"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757369929206536,0.757946405963487,0.758431031914597,0.758630189704417,0.758937655648874,0.759432385406569,0.759701520776092,0.760077840611273,0.760331734073812,0.760521637622664,0.760910701137214,0.761197000222333,0.761423560921731,0.761787846893951,0.762064925578045,0.76224413736783,0.762634315965609,0.76283846745471,0.763108823165856,0.763180863145902,0.763501515586667
"760",0.757678726896328,0.758330427170955,0.758561022854335,0.759010712068319,0.759295753183169,0.759654534279451,0.760064454819048,0.760272104832336,0.760644177083695,0.760892867056193,0.761335636504389,0.761702094954925,0.761786568691246,0.762049939042121,0.76229157388772,0.762576588556588,0.762805129308717,0.763108183478535,0.763334346838862,0.763386293854783,0.763849727728822
"770",0.758213414862941,0.758656457084789,0.758947097144846,0.759399956249302,0.759607258698058,0.759972488241565,0.760338228636737,0.760719203968422,0.760955804134657,0.761326064650728,0.761491863769183,0.761815823648508,0.762011939955129,0.76232470419716,0.76259758623607,0.762904522500431,0.763191835453433,0.76337514279309,0.763501041388858,0.763738018603525,0.764018619406895
"780",0.75849816897362,0.75900590125716,0.75941316926663,0.759607164080159,0.759970789055374,0.760419149044461,0.76065673632238,0.760838682119609,0.761255266765142,0.761581933603323,0.761738208623339,0.762061328851284,0.7623812363713,0.76259517572256,0.762812130621018,0.763008065804936,0.763281383299108,0.763486143950678,0.763827027834531,0.763920405689102,0.764195179098951
"790",0.758754217621595,0.759193667615881,0.759680416098001,0.759961549358439,0.760322550075144,0.760597090846708,0.760972549779908,0.761247221380356,0.761589738419736,0.761855237297715,0.762046536921737,0.762406361540366,0.762658776047937,0.76285767782828,0.763089073691635,0.763383870304349,0.763570740615456,0.763774408931579,0.763977399059831,0.764153265326592,0.76438405856559
"800",0.759085669159349,0.759703279432524,0.760019240497828,0.760378239113751,0.760738370103827,0.760991424477483,0.761231176047249,0.761649810656952,0.761813725858235,0.762073885810278,0.762414309485274,0.762502612132713,0.762879535875333,0.763143118163852,0.763324556586865,0.763590581417691,0.763801924281059,0.76394676032598,0.76434576031486,0.76440344391951,0.764497497585843
"810",0.759618531416509,0.759937906015302,0.760276917836084,0.760646799787443,0.761079425138956,0.761349821983594,0.761489311081683,0.76179244245465,0.762127708387257,0.762328750827541,0.762557145556037,0.7629183543521,0.76304192315542,0.763360421325407,0.763476003246433,0.763809804491974,0.764017531306062,0.764246073997567,0.764537202976251,0.764552580870232,0.764799441261009
"820",0.759927834187594,0.760316112621705,0.760688345248662,0.760975140575954,0.761162600279411,0.761713693891105,0.761864507524804,0.762142791372728,0.762381382202836,0.762671392841833,0.762936873765441,0.763152857632421,0.763282869018168,0.763610513396056,0.763773236679328,0.764007732253839,0.764211883537062,0.764519254908078,0.764669358007175,0.76475434644311,0.765106856459249
"830",0.760291098681589,0.760689487102133,0.760925837320804,0.761181007292021,0.761549115274113,0.761845434858962,0.762162613855315,0.762471437018952,0.762662458722126,0.763008355827555,0.76320519967306,0.763517944921544,0.763627725351951,0.76376782330799,0.764028263187111,0.764310031110296,0.764552815856969,0.764549743438746,0.764936302078,0.765138184243733,0.765213260958301
"840",0.760454650071867,0.760924610904695,0.761214769070796,0.761545227554841,0.761874865057653,0.762152307354978,0.762329637186309,0.762604323828325,0.762977741930088,0.763346787916006,0.763354759364286,0.76357272016778,0.763758895494928,0.764040483151269,0.764434950470143,0.764517400812525,0.764709400519642,0.764893666829221,0.765096753040406,0.765329412292947,0.76563411438098
