"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842133828602243,0.842455265367148,0.842723470082164,0.84296191201916,0.84310799576501,0.843282582543365,0.843522057381738,0.843710014886703,0.84390187771191,0.843980907531549,0.844139932341059,0.844319721911898,0.844407872466045,0.844552815215985,0.844640728078377,0.844764945426698,0.844841728096709,0.845010065016477,0.845072875412688,0.845211278318809,0.845301770332265
"760",0.842398531433249,0.84262700074623,0.842868452067115,0.843134420802262,0.843308180714296,0.843461315103278,0.843661011927167,0.843826846049578,0.844021494484424,0.844166643866196,0.844333788455318,0.84450271451105,0.844554221213029,0.84467478585283,0.844807645256965,0.844899874639798,0.845021496017561,0.845075090089577,0.84520638681954,0.845299850087711,0.845373250321713
"770",0.842569157099559,0.842891592782538,0.843078673561498,0.843274906173742,0.843498651108501,0.843643104748013,0.843794680149704,0.843997849938023,0.844181307131693,0.844268454080402,0.844425561063816,0.844613113213785,0.844768590908378,0.844862042534981,0.844962003340522,0.845025139137274,0.845148819277488,0.845261992926455,0.845349048516383,0.845386301420544,0.845456947328215
"780",0.842800643853444,0.843114637847533,0.843206832259423,0.843483817954258,0.843673926860041,0.843847360066465,0.844061940427597,0.84416178612262,0.844364891341255,0.844496791726913,0.844604244976005,0.844768350690384,0.844894193103149,0.844948938547759,0.84508177009532,0.845206152168688,0.84530078372552,0.845392389367536,0.845404061452505,0.84553063608741,0.84561661541508
"790",0.843001366924214,0.843251236685109,0.843460986741804,0.843650362436445,0.843906270848749,0.844139545982246,0.84423589789362,0.844383593153811,0.844479146183616,0.844642782849315,0.844793725887287,0.844948955196533,0.845020049421189,0.8451221805213,0.845237518700141,0.845338180440654,0.845426373636768,0.845527491947836,0.845572578139534,0.845696547372254,0.845705013602849
"800",0.843213954644582,0.843422054128099,0.843640836865293,0.84384404589152,0.844080114641294,0.844218660215372,0.844341805117774,0.844504484744163,0.844601792216837,0.844845747181518,0.844903500080266,0.845101181137924,0.845125127674933,0.845255338320576,0.845342536485408,0.845507944319967,0.845503955022007,0.845632509509949,0.845685905970268,0.845676911873448,0.845826740504951
"810",0.843372281224668,0.843702975152285,0.843842506946228,0.844018672422443,0.844225450197951,0.844381212204401,0.84453319545202,0.844650734411254,0.844784198475739,0.844874068499597,0.845109801940679,0.845203017268265,0.845257956025208,0.845357480466991,0.845478955313346,0.845590898701856,0.845649477000816,0.845686852124156,0.845782787118437,0.845918426602097,0.845965290672224
"820",0.843584585201867,0.843862810861614,0.844024521801324,0.844241906384138,0.844419642583768,0.844545845513087,0.844713229311846,0.844868156989071,0.845040755414466,0.84506525359562,0.845244143037183,0.845325555059611,0.845465159853974,0.84552490264252,0.845617994155434,0.845669865671151,0.845781995617936,0.845840788501081,0.845904711629719,0.846024378611561,0.846029703450894
"830",0.843773618962669,0.844057456906454,0.844199531916853,0.844428528349869,0.844552677454327,0.844784060202366,0.844835391598558,0.844950040208301,0.845086894204903,0.84528264742355,0.845340822801489,0.845540735455275,0.845494858980991,0.845647624443694,0.845763621058332,0.845838801717628,0.845842612269878,0.845925329266957,0.8460645066322,0.846035310414862,0.846120497009174
"840",0.843896689634285,0.844172053098812,0.844397006432974,0.84454918125571,0.844736936851954,0.844949157929331,0.845022504594062,0.845106032812802,0.845254505744346,0.845350243130803,0.845453006568523,0.845604761232569,0.845658510485269,0.845842156247545,0.845829908881705,0.845912597222945,0.845988998774521,0.84604738970332,0.846116162014378,0.846181252272287,0.846241630824611
