"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802120537205738,0.802664244385538,0.802872145071752,0.803194911790169,0.80332582302435,0.803703595259506,0.80385661638721,0.804228536698865,0.80435259326801,0.804675285321042,0.804838111637924,0.805174715038362,0.805368356884723,0.805484243028323,0.805628929762291,0.80598090798187,0.806161193746323,0.806243364667277,0.806510001610912,0.806648103929224,0.806868307097403
"760",0.802394073611144,0.802825969455097,0.803163399305292,0.80349685339408,0.803691281770322,0.804027382734394,0.804233235315807,0.804419497636075,0.804604463508424,0.804913069932425,0.805220794296633,0.805425415735513,0.80546959497186,0.805806460251031,0.805865093713624,0.805958579954671,0.806409916857969,0.806435635390184,0.80654465894124,0.806822374734185,0.806987503338003
"770",0.802776168756349,0.803129534267341,0.803330971759054,0.803649726035987,0.804027551817003,0.804060875153344,0.804308627920515,0.804713855564524,0.80488660190121,0.805141856283529,0.805264929068655,0.805526059394407,0.805787449271523,0.806055592464331,0.806010555106927,0.806404767916192,0.806460644643278,0.806745506325293,0.806728033196873,0.80700631050072,0.806973978118662
"780",0.802935262215014,0.803249537393784,0.803678854137673,0.803950616001261,0.804268601357273,0.804503575120854,0.804726600592423,0.804770572594393,0.805090440282894,0.805255952095629,0.805556674936194,0.805853317758824,0.805981227442857,0.806172121439269,0.806324216266055,0.80645648939576,0.8065964918166,0.806759039637687,0.807039164409078,0.807053072667038,0.807325639134002
"790",0.803222520216987,0.803731922904258,0.803970711637053,0.804101916724101,0.804448040989321,0.80465045900646,0.80493848973202,0.805269184167349,0.805373918356791,0.805532952108138,0.805804616899146,0.806066743813473,0.80608599700907,0.806400930928088,0.806652218470528,0.806697434172237,0.806856447869761,0.807020336669861,0.807116872840537,0.807303868444998,0.807428380321687
"800",0.803562023016808,0.803924425740577,0.804208832717195,0.804386714256768,0.804794846712766,0.804904327627053,0.805206564877159,0.80532344228046,0.805504553020297,0.805727091629433,0.805983227724229,0.806084891526964,0.806417263923416,0.806414672747612,0.806636723658848,0.806906546418638,0.806930383705745,0.807111860202626,0.807359984060447,0.807369839039085,0.807544550804663
"810",0.803787870042555,0.804068979642641,0.804350748533348,0.804567086971548,0.804908724201705,0.805114013710308,0.805455576999112,0.805656447692779,0.805834298411945,0.806195496239415,0.806139133056627,0.806275574907159,0.806512740751009,0.806727258406762,0.806906081186004,0.806969948877291,0.807140710955739,0.807443589911474,0.807510872712073,0.807606376755777,0.807635193993173
"820",0.804027333409747,0.804478128155684,0.804684219727086,0.804798173476072,0.805210983511038,0.805236173094195,0.805608158216001,0.805775387627463,0.805993951777774,0.806201668898136,0.806422163510939,0.806517579519726,0.806747477386094,0.806906239127941,0.807161090443492,0.807238391485218,0.807325567799286,0.807600485167818,0.807702104139733,0.80777932361592,0.807845947735503
"830",0.804267446996848,0.80466817148894,0.804967201606819,0.805192516829061,0.805436309373445,0.805636821460748,0.80581300945545,0.806018239477741,0.806165370123021,0.806351450034506,0.806661588738776,0.806789093301166,0.806952338609178,0.807228642853084,0.807163452106395,0.807419738961406,0.807598131115454,0.807659308786308,0.807698203754048,0.807931739441344,0.807997890567355
"840",0.804624547392195,0.804883597155021,0.805164894792091,0.805420004060616,0.805555588619772,0.805722729972744,0.806000663824381,0.806422996391562,0.80636751677081,0.806557410866569,0.806870748919035,0.806969593436149,0.807111800191053,0.807335588622762,0.807274734271633,0.807442314529282,0.807678447695567,0.807890848165864,0.80802764448404,0.808083924937554,0.808184244251613
