"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842138563930091,0.842459934290298,0.842728204454547,0.842966600284725,0.843112970053152,0.843287470528146,0.843527023148409,0.843714857083399,0.843906879999491,0.843986027232316,0.844145209933584,0.844324950787894,0.844413218459061,0.844558365553238,0.844646406432355,0.844770588372755,0.844847598383607,0.845016006590981,0.84507888955452,0.84521716394849,0.845308000563537
"760",0.842403324181449,0.842631835500909,0.84287335317594,0.843139227776319,0.843313053387692,0.843466301750485,0.843666124449609,0.843831949821988,0.844026688073219,0.844171909708773,0.844339049123461,0.844508049670562,0.844559822863083,0.844680482118517,0.844813321697895,0.844905781030302,0.845027444942988,0.845081060944643,0.84521244310868,0.845306066666876,0.845379715077268
"770",0.842574141148654,0.842896580219746,0.843083623007988,0.843279977981341,0.843503794789209,0.843648264121915,0.843799888194429,0.844003213260247,0.844186682115782,0.844273980488766,0.844431187359786,0.844618688934782,0.844774220512867,0.844867670740536,0.844967935714365,0.845031125489257,0.84515490155673,0.845268111049801,0.845355479665822,0.845392796202153,0.845463554512452
"780",0.842805531679496,0.843119685749659,0.843212139302478,0.84348895697938,0.843679064490684,0.843852827605584,0.844067134767891,0.844167257359821,0.844370175456789,0.844502234911638,0.844609801786766,0.844774159677804,0.844900089317723,0.844954870539088,0.845087704449763,0.845212263152593,0.845307051524841,0.845398811250965,0.845410761616218,0.84553718780937,0.845623345481058
"790",0.843006724484494,0.843256259758806,0.843466363417558,0.843655533557908,0.843911535009302,0.844144829397065,0.844241536900846,0.844389000009169,0.844484808830295,0.844648280860532,0.844799413475459,0.844954790916491,0.84502597451039,0.84512819929811,0.845243593543432,0.84534442942718,0.845432862974204,0.845534024049858,0.845579314674385,0.845703170995778,0.845711841017026
"800",0.843219186400465,0.843427439283874,0.843646034394979,0.84384955985984,0.844085555448412,0.844224213529107,0.844347386796234,0.844510247980313,0.844607743395333,0.844851567787747,0.84490940851207,0.845107037616806,0.845131248037002,0.845261352277255,0.84534875378902,0.845514242968616,0.84551042734911,0.845639097434857,0.845692936732732,0.845683994097685,0.845833779691295
"810",0.843377783183477,0.843708349586505,0.843848033084835,0.844024370641392,0.84423096733759,0.84438676742415,0.84453895014586,0.84465668966218,0.844790126287833,0.844880037376721,0.845115860202286,0.845209297634239,0.845264488521775,0.845364101395943,0.845485459548634,0.845597457959982,0.845656407173633,0.845693642481393,0.845789906348582,0.84592539391565,0.845972332103312
"820",0.84359014200789,0.843868242415558,0.844030210871172,0.844247552914653,0.844425297602131,0.844551483874779,0.844718891067931,0.844873978915399,0.845046643022838,0.845071620069195,0.845250350937179,0.845331680437635,0.845471418793419,0.845531473650977,0.84562476723198,0.845676771842033,0.845788934212105,0.845847721616725,0.845911898171266,0.846031609191148,0.846037174899249
"830",0.843779380732185,0.844063053636869,0.844205181638144,0.844434272845604,0.844558443606811,0.844789833371219,0.84484155732228,0.844956267133929,0.845093166085434,0.845288726195129,0.845347183016161,0.845546856734654,0.845501561276053,0.845654380210761,0.845770305273426,0.845845836928825,0.845849696367295,0.84593237579555,0.846071765915435,0.84604282435857,0.846128029710095
"840",0.843902499235147,0.844177769207912,0.844402670240877,0.844555044774084,0.844742944812044,0.844955200980762,0.845028620450008,0.84511217526006,0.845260951780749,0.845356775680545,0.84545948620947,0.845611240644695,0.845665209612416,0.84584869329494,0.845836877921922,0.845919738803321,0.845996314785945,0.846054832443189,0.846123793435919,0.846189030037603,0.846249115408383
