"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.819352891709051,0.820274624885861,0.81999865667631,0.819792542926155,0.819644939030663,0.81992225934053,0.819935198539219,0.819091851387981,0.81918917536217,0.81875129804308,0.818852256912412,0.818296527919426,0.818432000584232,0.818244418441933,0.817376551383775,0.817104593125737,0.817289684493278,0.816715782156588,0.817097398451466,0.816697897004984,0.816090974339423
"760",0.819523830275633,0.819515406621851,0.819808494038808,0.819854761678196,0.819350675020451,0.819496599792264,0.819121212189453,0.819437781552093,0.818758566511141,0.818800351419454,0.818475781927868,0.818364861745928,0.817910733304547,0.817396408103682,0.817355472863631,0.81720098323038,0.817024134527161,0.816618178179979,0.816420704039668,0.816602409902645,0.815928337920349
"770",0.819236189764504,0.819603325363192,0.81951508420792,0.81967613827708,0.819294330183405,0.819152343750707,0.819032563280332,0.819068009535637,0.818877712413478,0.818324947867318,0.818205872736526,0.81807632710704,0.817988510640097,0.817689211968121,0.817292883590125,0.817032348275757,0.816898163198652,0.816631029678709,0.816099564483343,0.815946469218274,0.815403873916282
"780",0.819256509502306,0.819388784659165,0.8192298009684,0.81919079431448,0.819615893032518,0.818837780267045,0.81884926598452,0.81853759726002,0.818221478762949,0.818521510746762,0.817776444819606,0.817762045821116,0.817281393363034,0.817670407870348,0.817217850330589,0.817269078769217,0.817080794453663,0.816486766221597,0.815953543624564,0.815903916645217,0.815878875878081
"790",0.818831992189943,0.819130603169046,0.818824231888869,0.818924419116081,0.818919465958519,0.818840229732674,0.818881746681749,0.818401191715776,0.81782994303506,0.818051621605958,0.817850921116722,0.817120000565959,0.81728202242366,0.817075966832673,0.81690368907546,0.816744416601439,0.816414179940675,0.816212814458403,0.815891912069706,0.815881017064376,0.815521596876008
"800",0.818604367813804,0.819267908072669,0.819012284026273,0.818871916276317,0.81862653278281,0.818917138897126,0.818348474233507,0.818228542192211,0.818106489758032,0.817768802505294,0.817614690536808,0.817088691020474,0.817342220568579,0.817272798859037,0.816189831093445,0.815963567128006,0.816267248575763,0.815741914231303,0.815893190722343,0.815668129890293,0.815410623750343
"810",0.818530533057143,0.81864173288574,0.818676506441811,0.818604442925543,0.81845058803909,0.818154419189832,0.818183855164481,0.818077547180883,0.817746032224326,0.817108303657629,0.817769409600466,0.817226857016512,0.816605379770115,0.817140000061693,0.816234747598183,0.816484743673661,0.815636303804363,0.815757975815499,0.815478310694844,0.815185409247125,0.815312495818601
"820",0.818266319234854,0.818545047484772,0.818438879076609,0.818196019582746,0.818276759488268,0.818151605117178,0.817945413738627,0.817753018189194,0.817660729219817,0.817016723810124,0.816979903479757,0.816930617966708,0.816737911377711,0.816512219777908,0.816140667059308,0.815830596234573,0.815856523206794,0.815330028334431,0.815010666961423,0.814928420224844,0.814566653838863
"830",0.818224371958905,0.818438930097095,0.818391521077678,0.817970873847387,0.818295938343724,0.817378976393588,0.81803933908672,0.817235444243497,0.816845650357753,0.817293075860607,0.816778669378791,0.816949161800134,0.816364743171292,0.816323927514814,0.815871258825779,0.815627070818295,0.815419527925891,0.815520597159594,0.815624753946508,0.814816884860277,0.814579445773807
"840",0.817866467599902,0.818020886482595,0.818230286159766,0.81814276326039,0.81806710500101,0.817664593787257,0.817521537376705,0.817798333684681,0.816590705202543,0.816915707115363,0.816638847757547,0.816667790401354,0.816620851343117,0.815761767775933,0.815605806103322,0.81584064183594,0.815592054237851,0.81506266962446,0.814596447350501,0.814518862264895,0.814546448645752
"850",0.817890200949314,0.818074609513798,0.81788543873876,0.818391675865396,0.817628913454513,0.817675849976598,0.8172315811038,0.817256386111942,0.817308525732985,0.816687039375834,0.816644720737485,0.816248747899933,0.81607065452633,0.815754299737524,0.815569040095034,0.814979039212135,0.815024289167437,0.814895898460603,0.814634086295218,0.813879495227276,0.814162999510418
"860",0.817666663702066,0.818161495112732,0.817415670909018,0.817896608970465,0.817758611651931,0.817157519422635,0.816962401122376,0.816734081288482,0.816762038974346,0.81641405421795,0.81626090306713,0.816055591968263,0.816031250359322,0.815764031476153,0.815167811016003,0.815252186132205,0.815008294278275,0.813791572431224,0.814420333578639,0.814145972503245,0.81395482313645
"870",0.817338419695321,0.817817590966638,0.817716986148368,0.818000653350985,0.817698205263673,0.817326097059057,0.816624550242148,0.816870666446205,0.816477579380389,0.816246470539595,0.816215824958741,0.81601618847068,0.815781123656072,0.815554932014985,0.814933528132683,0.814904916329483,0.814629020180999,0.814218534318417,0.813852613315264,0.813688100364767,0.813447434902221
"880",0.817505281744229,0.817509872244623,0.817477783764368,0.817418937697192,0.816997423542502,0.816937020127793,0.816811135247083,0.816656353016427,0.816056438215663,0.816119261108907,0.816049181218374,0.815352026972244,0.815369692347943,0.815489784150546,0.814904142156212,0.814722338055499,0.814940885622655,0.814033720982916,0.814087586709912,0.814058977786147,0.813467934465012
"890",0.817005490888656,0.817103212700078,0.817248889482848,0.817141440469419,0.817038026264368,0.816463817719841,0.816355227923785,0.816370649978164,0.815918104393533,0.815796582728374,0.815621209837775,0.815611429316751,0.815414364333872,0.815206414162845,0.814945283131439,0.814608953098217,0.814558799997819,0.813859734885456,0.813616923560566,0.8138003641915,0.813052492289454
"900",0.817239078406709,0.817146901038474,0.816749110619852,0.817399970257186,0.816956073158524,0.816605397487592,0.815948086502372,0.816131550012615,0.815595817041492,0.815480314148635,0.815731276715683,0.815262542667149,0.815115353265682,0.814718032144156,0.814547698552655,0.814108382111649,0.814556968664111,0.813987814184815,0.813291612690251,0.813202712362277,0.812817022671962
"910",0.816456638539835,0.816940099198378,0.816925023258231,0.816532593098982,0.816660033243661,0.815973512748651,0.815736560780383,0.815930049577506,0.815780764408995,0.815604370740941,0.815509393236048,0.815275068217114,0.814418137869935,0.814309326839981,0.814599695008553,0.814301732493839,0.813881038009111,0.813368814780212,0.81318146337467,0.813524733610522,0.813054642074994
"920",0.816538253793504,0.816649970994212,0.816791231362819,0.816690914256085,0.816503473448393,0.815979596680755,0.81616066285989,0.816067612084153,0.815624350339716,0.815317638612918,0.814723679408406,0.814573111779895,0.814190163741042,0.814332798589159,0.814260310263196,0.813678546622953,0.813246386895184,0.813506100512405,0.812961978017194,0.812944202696816,0.812683203522182
"930",0.816692389512225,0.816737483054331,0.816451794202945,0.816096803336428,0.815976830413104,0.815354320396631,0.815977627439333,0.816087933958209,0.814896969435528,0.815295549041763,0.814543484874435,0.814645371817183,0.814517711371674,0.813820636967172,0.814190687369367,0.813644460750471,0.81340890344094,0.813148117147556,0.812861384984377,0.812691468758368,0.812528410287546
"940",0.815871127269454,0.816292953453948,0.816110035137296,0.815484279823172,0.815884575262327,0.815941206618942,0.815645276760643,0.815300837459453,0.815129812609287,0.81482238729543,0.814540202651718,0.814137876274926,0.81377470061951,0.814101573131256,0.813544850200013,0.812966982020355,0.812751372742635,0.812567792332708,0.813167050182239,0.813040756812645,0.812246821795773
