"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.805683426402437,0.805952735405066,0.806358086124448,0.806474252851678,0.806729012380668,0.806946375319221,0.807371796324293,0.807420102276058,0.807421947248247,0.807722785031551,0.807906988398598,0.808087239051945,0.808242470067223,0.808396141464458,0.808567097259257,0.808791074628425,0.808828278881351,0.808903509616632,0.809171313102328,0.809059606472761,0.809231825588318
"860",0.805966873915485,0.806148287535115,0.806551718098581,0.80680061869748,0.80709108102299,0.807177148268065,0.807441124535612,0.807462150344464,0.807637916191649,0.808049058473846,0.808111630127909,0.808209012378686,0.808540798440473,0.808614146996985,0.808752826896182,0.808855205043887,0.808890128562937,0.809058675282167,0.809374316991664,0.809241654893787,0.809337600792146
"870",0.806232642032143,0.806448569157143,0.80676076758451,0.806980128747009,0.807342193452777,0.807396765422827,0.807626451877124,0.807803300692846,0.807958217089419,0.808044040143923,0.808272264309152,0.808424743565455,0.808548622104256,0.808707641112858,0.809025747352767,0.808947336559676,0.809116504513995,0.809242277506822,0.809391263691283,0.809394733495815,0.809576937136959
"880",0.806345139892774,0.806710870290277,0.807019233457673,0.807217022089703,0.807511687644534,0.807635034039782,0.807820809292996,0.80787726172573,0.808091588358286,0.808343484561318,0.808384303090293,0.808636053907138,0.808699174437812,0.808898045211554,0.808956584494544,0.809120541133871,0.80938577243383,0.809268167670465,0.809565799491893,0.809486880405182,0.809710653395353
"890",0.806618201678684,0.807053754577534,0.807125300240807,0.807361288486124,0.807657765141124,0.807715616034777,0.807940314582865,0.808081520796548,0.808443006397243,0.808512748827906,0.808654238921679,0.808768463914033,0.808886291082384,0.808958122947273,0.809103259587149,0.809267012876121,0.809383732666538,0.809657457300204,0.809578337598204,0.809791767499837,0.81001200706796
"900",0.80678986889186,0.80710922839414,0.807359219676042,0.807669665731926,0.807741348301358,0.807893092350129,0.808186832301093,0.808222232052302,0.808508187754262,0.808689246846739,0.808844182980208,0.808852258915617,0.808927013628135,0.809202872641652,0.809286895226121,0.809590539489745,0.809465014252063,0.809620817017276,0.809805661140397,0.809732907741261,0.809929302060234
"910",0.807182290465007,0.807334050388817,0.807583822977389,0.807830038925586,0.808015610114497,0.808250257348071,0.808293085839649,0.80849083265976,0.808763372433829,0.808871110976477,0.80900442925614,0.808925409634835,0.809261451804713,0.809403278386823,0.809403976248054,0.809582237007875,0.80969784570299,0.809664836613756,0.809833280144814,0.809903826633891,0.810106254385162
"920",0.807337562335791,0.807621231256581,0.807742738072481,0.808081277134301,0.808251066941098,0.808425809102495,0.808461121960439,0.808686150248414,0.808941657079853,0.808981362296387,0.809192339912157,0.8090776346353,0.809310722643104,0.809418575071754,0.809608531775768,0.809669356083147,0.809899490908158,0.809937225316464,0.80993075579505,0.810055283610111,0.810145291272803
"930",0.807609017791571,0.807762312043481,0.80788070707956,0.808210972216023,0.808509470298565,0.808648436072043,0.80873616758442,0.808894629875793,0.808985772774165,0.80913467111949,0.809277743883968,0.809290080631489,0.809432317928065,0.809659993859329,0.80972640620994,0.809786082414358,0.809918717080203,0.809938728613386,0.809918228353054,0.810211342294477,0.810220910063669
"940",0.807744731390688,0.808191064863206,0.808157198262677,0.808405038865151,0.808520241540106,0.808657965269703,0.80887109215297,0.809071198696524,0.809144644318484,0.809336311475566,0.809351146045507,0.809476531139829,0.80977590578722,0.809717192432227,0.809854568766132,0.809991711297327,0.810039463082922,0.810285516640279,0.810298395531713,0.810414895208326,0.810531704724461
"950",0.807901057992755,0.808157162338798,0.808444731001838,0.808587790925871,0.808848026488788,0.808950119614076,0.808956909689723,0.809120410599817,0.809310681455542,0.809303527922782,0.809656335781657,0.809697946148042,0.809716963261909,0.810091092993477,0.810081192421507,0.810023043497718,0.81024493286501,0.810297766192903,0.810514781527705,0.810588193525258,0.810518628344361
"960",0.808124948038558,0.80844087585758,0.808493166515902,0.808823558050059,0.809000246862573,0.809124725907419,0.809175062189096,0.809326610277496,0.809319118397902,0.809480781818463,0.809716477014715,0.809798736336309,0.810037645992955,0.810086600646552,0.81015904492173,0.810239847847906,0.810314904421983,0.810336641389754,0.810496198008217,0.810500113815547,0.810704305444851
"970",0.808283291417818,0.80866834976751,0.80862038617496,0.808912779140238,0.809023497476492,0.809127804892603,0.809400875857201,0.809528332334819,0.809400601810028,0.809770787380474,0.809933976656052,0.810009830723537,0.810182209006899,0.810084881072314,0.810331310833878,0.810403702384329,0.810319263203591,0.810599007346042,0.810510280523491,0.8106846720804,0.810829251912564
"980",0.808423642252857,0.808708911411742,0.808957950733371,0.809020234503826,0.80922731481709,0.80936445030001,0.80939322512958,0.809620126173552,0.809797734552149,0.809953166128186,0.809972426921396,0.810120373871158,0.810030988375733,0.810403006088134,0.81038344904586,0.810503052089389,0.810593895082117,0.810679043860343,0.810697660441548,0.810907151336497,0.810866727895851
"990",0.808629301835839,0.808894912889999,0.809010929103684,0.809192619998201,0.809421388395958,0.809609860164397,0.809656868221157,0.809853912394752,0.809979651446238,0.810139156462348,0.81000726063094,0.810199935184952,0.810342099552621,0.810347005057759,0.810555282990579,0.810405487642583,0.810851838754325,0.810891814059006,0.810811938499775,0.810937600407124,0.810950811364944
"1000",0.809003006483782,0.809048612797123,0.809207537858232,0.809373570088527,0.809442887875868,0.809644987107119,0.809897742929718,0.809913826313061,0.810065256995148,0.810232179436283,0.81013715387968,0.810457246448655,0.810579652350825,0.810484082560165,0.810539736579255,0.810757580793969,0.81067759655509,0.810734779312719,0.810919942741309,0.810970111062795,0.810974312756548
"1010",0.809032034730673,0.809214658876279,0.809491068833547,0.809680955495633,0.809755430323662,0.809868260429103,0.809811109586935,0.80999144059722,0.810118444365919,0.810278036571902,0.810408092728506,0.810453391971953,0.810585426477053,0.810650514240857,0.810907443104533,0.810724259632004,0.810888374746551,0.810889858378202,0.810899501317714,0.811134196860979,0.811152471816625
"1020",0.809163624104035,0.80931833023203,0.809601148390728,0.809616057352582,0.809797085222893,0.809851152543138,0.810128418342598,0.810185605172281,0.81032603779497,0.810432929167864,0.810429243545607,0.810526368251129,0.810585291663382,0.810821351167772,0.810875496775835,0.810924680257123,0.811045366551991,0.810999376311051,0.811164174243179,0.811191869907168,0.811207392374383
"1030",0.809301470731066,0.809581946594487,0.80964297768754,0.809913480052511,0.810020915034939,0.810042132278767,0.810184403201887,0.810323030608904,0.810512400406085,0.810560068775251,0.810586578056128,0.810646797489508,0.810848933444721,0.810907434704375,0.811028182769897,0.811024705224979,0.811191072688488,0.811254236940447,0.811322965551489,0.811330588007122,0.81126854902183
"1040",0.809560286436773,0.80972949205272,0.810003480775615,0.810089960244963,0.810056856725097,0.810262401926658,0.810415544958154,0.810394361860865,0.810434346342121,0.810608465056618,0.810742744573409,0.810901250156664,0.810797504568435,0.81101903065196,0.811078977051891,0.811013005780897,0.811358910600909,0.81136302134621,0.81136911352939,0.81140307053185,0.811338519633067
"1050",0.809894448711121,0.80986706263239,0.81015344449427,0.81017216801597,0.810461271057888,0.810398210144544,0.810311196983136,0.810594679260976,0.810771004790713,0.810600211017534,0.810804182652728,0.810967783827027,0.810961859265141,0.811108897608117,0.81116730139063,0.811156103032689,0.811227546496355,0.811335550762567,0.811371456941068,0.811639311291762,0.811576210226448
"1060",0.809854945744427,0.810079225539091,0.810205760099379,0.810330494227062,0.810468798691763,0.810606810307739,0.810559794231649,0.810797962711892,0.810672114635298,0.810792540339109,0.810997094380119,0.810999389012127,0.811033442590866,0.811264007002206,0.810991050404141,0.811381184479456,0.811363086805709,0.811512659036411,0.811543368477848,0.811517076208484,0.811591539040121
"1070",0.810132620718415,0.8102139904638,0.81029939415707,0.810422600387615,0.810502152070395,0.810553084306463,0.81068837360349,0.810733548130946,0.81092804557965,0.811064109834442,0.811018514406957,0.811191452873668,0.811098771024001,0.811338429744168,0.811403573296603,0.811333644339075,0.811503747892194,0.811531276236509,0.811781682276603,0.811562515419851,0.811677661044087
"1080",0.8101155144162,0.810443669847062,0.810422920522914,0.810429433679883,0.810540625028561,0.810497454938668,0.810728238270085,0.81077830327326,0.810935721400271,0.81103277550478,0.811260577678635,0.811297990555575,0.811368113980398,0.811219386707312,0.81131567534255,0.81147624020351,0.811612904088632,0.811645939890159,0.811550756928123,0.811788459228174,0.811675127689859
"1090",0.81038477801299,0.81039470660829,0.810706122950545,0.810795186454216,0.810579471057324,0.810739979711722,0.810967989326085,0.81093295766552,0.811139123626086,0.811222980047375,0.811360135871129,0.811336442647789,0.811336791368899,0.81132562261254,0.811509396111507,0.811647616220906,0.811815008033375,0.811718555568423,0.8117155391934,0.811871954906134,0.81173717531946
"1100",0.810460615972372,0.810525363932621,0.810648010217758,0.810742742814321,0.810814191561318,0.810995245191114,0.810920890365119,0.811170306243688,0.8112174997733,0.811179306482316,0.811403251566646,0.811457034246197,0.811598069619944,0.811522782615443,0.811738504636422,0.811547589629243,0.811675689218107,0.811657804807056,0.811840074341258,0.811844878180046,0.811908995160626
"1110",0.810601506291157,0.810720422589251,0.810829774188988,0.810899588076862,0.810991397198043,0.811004746954043,0.811248240468488,0.811325004916971,0.811243225381994,0.811404435029957,0.811450135392299,0.81156669839125,0.811648626122423,0.811782454134759,0.811795785137877,0.811756749995566,0.811775340563007,0.811889077099693,0.81195985503972,0.811912339358985,0.812030805364391
"1120",0.810624785541536,0.810890089274528,0.810893989633813,0.811080679604178,0.811248306261649,0.811314178423836,0.811158327307624,0.811383988630296,0.811432851771305,0.811533028114946,0.811540218024649,0.811524292157744,0.811765620609883,0.811798353471276,0.811945413744705,0.811788558034904,0.81184344092559,0.812055218226012,0.811935000613585,0.811978264414358,0.811977724485635
"1130",0.810877815121489,0.811010330539557,0.811014027072307,0.811206524869231,0.811301487933614,0.811302781091589,0.811360609417287,0.811605364659819,0.811514380540033,0.811447396780997,0.811855286346972,0.811815492668171,0.811858029130298,0.811822070546427,0.811996800494794,0.812004241769805,0.811976398416731,0.811878503705418,0.811839954371484,0.812149821742831,0.812070641646804
"1140",0.810779382679388,0.81119556926649,0.811105140888012,0.81124896980101,0.811216795195262,0.811568613816706,0.811604704877397,0.811361277312033,0.81152557923843,0.811649614303415,0.811601756498554,0.811660497908733,0.811751301882436,0.812002837702129,0.811880423842351,0.812129276694835,0.812162535030961,0.811970355138803,0.812098427625272,0.812176066803708,0.812164984857605
"1150",0.810954000784349,0.811248050215074,0.811319595033745,0.81152156517571,0.811306875983801,0.811434987824323,0.811596531060804,0.811671455437774,0.811910734152161,0.81176426218725,0.811906135946974,0.811863734160236,0.811928971829908,0.811918381753183,0.812131674728684,0.812133359742185,0.812226363886464,0.81212783928637,0.812089729582139,0.812224017736751,0.812237893566785
"1160",0.811243358767874,0.811176453269549,0.81150164197489,0.811400307076835,0.811620113030567,0.811554950442133,0.811593295005244,0.81187038148836,0.811832141464101,0.811883674157065,0.812067600333518,0.811950118420829,0.811916972557806,0.812194570379778,0.812122992111323,0.81207918561552,0.812106057242832,0.812264627508028,0.812241322328728,0.812294523148354,0.81227626554229
"1170",0.811310571272307,0.811436116101558,0.811519408265805,0.81163031592438,0.811760012780315,0.811687741557487,0.811839109804177,0.81185450872311,0.811961619190756,0.812086665605842,0.812072860315932,0.811823247827041,0.812216919810491,0.811956241310584,0.81227317343334,0.812119236230877,0.812276622075337,0.812421048369711,0.812283681427134,0.812243728736737,0.812293193737154
"1180",0.811413431201845,0.811491096807315,0.811630308982707,0.811815700289147,0.811843366136062,0.811823369230277,0.81183185111048,0.8118945270151,0.81204224464755,0.812028028572929,0.811788863657142,0.812140752341951,0.812195520130109,0.812199208771684,0.812284159981386,0.812234396545954,0.812259528486207,0.812395046174603,0.8124290929333,0.812452666808493,0.812441574738089
"1190",0.811640699296656,0.811739796039183,0.81158294512732,0.811849980210091,0.811931172569886,0.812129285440919,0.811909024589562,0.811937152048673,0.812109375289852,0.812095865208463,0.812230940800876,0.812234381319992,0.812184429490901,0.812179325933448,0.812437461132618,0.812351189093323,0.812356672062678,0.812288335927997,0.812378009154732,0.812673526723202,0.81251794530756
"1200",0.811658265124552,0.811811505830071,0.811631312231026,0.811846899971113,0.811987686580086,0.812040926672804,0.811996706762142,0.811995991566738,0.812216343147037,0.81216765064613,0.812110996618726,0.81232482807381,0.812244953373082,0.812201844705672,0.812335671608062,0.812487799532767,0.812457854210839,0.812515761150157,0.812385939793255,0.812369163647344,0.812372992121709
"1210",0.811757789238174,0.811895916450875,0.812092198852753,0.81194100679102,0.81202788640724,0.812351036080985,0.812082334949668,0.812080905477752,0.812225824837328,0.812280522154382,0.812254483246997,0.812414191785959,0.81217520174239,0.812432725643588,0.812321093106701,0.812402391375344,0.812433295612995,0.812537045253735,0.812565602291784,0.812436937989677,0.812430263308293
"1220",0.811830792914176,0.812147275476208,0.812148431819699,0.812173764880996,0.812129321487002,0.812263047722275,0.812249375248115,0.812482382637782,0.812314728242915,0.812242617390792,0.812338495173701,0.812496962064558,0.81232601462752,0.81246298570164,0.812489947278659,0.812590890216233,0.812603595383444,0.812546257587649,0.812439491429583,0.81260307128461,0.812703764637808
"1230",0.811871754175604,0.812170640269716,0.812200179319189,0.81219007719378,0.81229526346257,0.812230714325845,0.812256951774235,0.812237152169098,0.812419817264712,0.812459227407619,0.812401357623168,0.812292367481652,0.812547659400716,0.812588565643716,0.812643920974543,0.812624744745754,0.812600461415804,0.812574115493572,0.81267198092219,0.812666750014294,0.812662181819452
"1240",0.81207139612409,0.812074219743953,0.812323246069682,0.812106120063946,0.812261228084344,0.812397229156765,0.812378382226345,0.812544801362342,0.812456140714414,0.812776902367426,0.812488243284442,0.812566777155276,0.81252518858875,0.812625709463268,0.812539941336807,0.812547397225163,0.812891206100276,0.81255729018643,0.812772194798252,0.812689826738735,0.812693482826932
"1250",0.812273463859471,0.812335535301953,0.812393281677018,0.812352940900389,0.812489615100291,0.812498813002047,0.812606291881902,0.812477217200687,0.812703720070221,0.812705993631632,0.812530228153315,0.812558856478558,0.812708400588617,0.812791425386941,0.812654524097897,0.812677116440134,0.812669062910517,0.812727978019465,0.812669053583905,0.812720570218538,0.812593542227249
"1260",0.812266625718709,0.812354469325485,0.812564348830382,0.812502940742496,0.812599004101242,0.8125589927457,0.812383906190495,0.812563020136581,0.812538592774137,0.812933107714266,0.81252966904682,0.812649696798734,0.812743155208654,0.812777797313983,0.812889454164173,0.812801012600722,0.812753164562934,0.812824104710144,0.812752771695624,0.812711537322824,0.81278644979313
"1270",0.812411647567907,0.812671225573148,0.812264373454814,0.812515475514911,0.812601591462567,0.812770730576185,0.812557779010797,0.812637316148392,0.812750676186881,0.812633570099668,0.812705607099788,0.812818382001928,0.812792552159448,0.812835202301274,0.812607481587026,0.81263783411192,0.812839254668617,0.812964787932256,0.812839796999666,0.812665282660615,0.812945132634606
"1280",0.81237300894507,0.812597661885871,0.812549136402225,0.812692055258528,0.812735776767769,0.812603482116771,0.812773866803228,0.812680775945624,0.812780367828635,0.812852085000764,0.813021994675204,0.812898957069464,0.812705620001205,0.812847027109047,0.812960685467934,0.81298217729853,0.813113566547916,0.812690725223624,0.812930208388459,0.812860459543559,0.812701148758818
"1290",0.81257695893766,0.812577572521116,0.812602146951912,0.812745391027283,0.812691228797989,0.812800290240157,0.812723019922357,0.812722155657326,0.812881632363074,0.812938071653313,0.812975674959427,0.81283034792765,0.812974434763251,0.812922365298918,0.813032167518863,0.812849549881781,0.812943725667787,0.813088487262436,0.812976423682449,0.812955617424191,0.812879274733674
"1300",0.812633054239342,0.812733329339938,0.81282543496894,0.812841696090953,0.812747398191983,0.812962192079838,0.812880782539992,0.812840468635402,0.812933833690997,0.812966187145865,0.81299747287134,0.812952873342754,0.812860879668374,0.812936360625724,0.812824640968465,0.812941279706517,0.813037710558499,0.8131522946897,0.813238956679571,0.812932270328246,0.812946038860696
"1310",0.812803702797331,0.812938497242064,0.81289298580687,0.812898167689954,0.812759352799115,0.812814334500973,0.812890581426318,0.812816664749999,0.812974892954514,0.812898381090779,0.813068513206945,0.813040563585499,0.813016019754604,0.813151557112437,0.813076302304979,0.812969660708753,0.812889109944283,0.813201237568584,0.812927407800494,0.813003513019494,0.813005745346886
"1320",0.812945790989345,0.812775618236041,0.81297338370167,0.812855578856073,0.813157991234455,0.812976547217004,0.813008100772943,0.812878555852701,0.812873773450539,0.81293416986335,0.81318984878414,0.812971055310743,0.812992586886406,0.813023805405119,0.813204849459772,0.812992935603025,0.813148822858742,0.813112337021466,0.813168774891309,0.813276025206457,0.813066166846673
"1330",0.812916918736975,0.812947141248319,0.812893172582365,0.812950933789324,0.813005840362264,0.813056537804464,0.812911622139459,0.813115003506992,0.81304938552211,0.812893961052107,0.813260133471457,0.813088053882733,0.813062755195979,0.813213991259538,0.813013465644803,0.813014589929279,0.812986769843201,0.813168503922679,0.813099405048778,0.813146573163409,0.812908933203218
"1340",0.812837415068302,0.813061566245631,0.813149503749501,0.813006764939618,0.81308659016307,0.813276262785107,0.813247538774516,0.813194178997978,0.813016814789805,0.813112566183297,0.812963218277983,0.813200554198875,0.812966876278981,0.813261017295817,0.813162638296386,0.813285070265635,0.813186700550069,0.813267349534522,0.813176156517472,0.812936339485129,0.813088888084016
"1350",0.81307357070612,0.813078352735216,0.813099781397585,0.813039678905022,0.813047454799638,0.813231894658571,0.813149119134015,0.813035044953073,0.813314973882262,0.812986974157394,0.813251608661995,0.813200930821268,0.813128290232162,0.813193773993893,0.813184548161253,0.813143221455877,0.813176265495185,0.813059408292493,0.813049914764282,0.813082339906437,0.813136673342543
"1360",0.813008039389135,0.81322830326469,0.81312579904815,0.813113681111421,0.813259999005538,0.813418932927505,0.813237869284708,0.813302383990554,0.813080778255572,0.813232504309672,0.813167820643096,0.813140404060792,0.813239085712177,0.813021940874912,0.81338226011556,0.813286148011126,0.813225040840347,0.813297188157089,0.81331497832218,0.813172102951126,0.813070064091476
"1370",0.813167824817945,0.813203326976022,0.813218057998505,0.813327014296298,0.813254564650764,0.81333583646898,0.813317870914035,0.813327585425435,0.813360738533811,0.813229956492706,0.813332547691021,0.813266864735446,0.813087940409742,0.813353848167635,0.813226288472457,0.81330217370302,0.813116476317734,0.813260218462473,0.813303121766351,0.813098873113384,0.813287774098163
"1380",0.813382680355029,0.813371412329208,0.813384243676847,0.813453979027844,0.813344401990679,0.813577837359181,0.8134967368734,0.813293985300137,0.813307098085448,0.813238003564213,0.813289499381899,0.813084397165856,0.813245853123429,0.813310293457947,0.813341895895144,0.813262030320265,0.813370160325429,0.813225195679687,0.813063144612292,0.813214165740032,0.813303365841303
"1390",0.813222726131271,0.813633447936702,0.813572812833044,0.813441641329802,0.813386078689664,0.813285093371225,0.813419620186445,0.813555576279309,0.81331527750507,0.813543123259165,0.813580976767159,0.813501672341799,0.813449921491185,0.813187460827922,0.813135882598659,0.813344039634546,0.813313745951719,0.813151437419892,0.813132681978702,0.813313053944655,0.81309258102238
"1400",0.813573775267102,0.813590835700598,0.81364849316459,0.813577561454037,0.81351734392397,0.813506424815876,0.813413042930601,0.813393709860568,0.813573830018803,0.81332992031664,0.813353539949236,0.813373206670767,0.813537630717372,0.813550601966851,0.813383690978941,0.81323888059218,0.813348177709678,0.81328697490741,0.813247289703112,0.813074971189806,0.813290270490579
"1410",0.81345607893106,0.813558720444082,0.813346694246687,0.813650477097051,0.813703969551177,0.813618090621168,0.813587182725526,0.813627486754636,0.813537067136451,0.813475987127661,0.813300930358185,0.813367357555182,0.813544213845757,0.813319017780854,0.813309667182261,0.813249312118894,0.813344870245873,0.813432914594378,0.813308652002172,0.813335392591409,0.813337352764331
"1420",0.813550639700085,0.813743221903862,0.813687341487763,0.813607218269319,0.813549016084564,0.813634444798264,0.813490109931222,0.813708949361962,0.813452477105336,0.813650124296224,0.813363694338314,0.813638551269453,0.813517040446204,0.813598184272699,0.813538254876008,0.813514360609953,0.813422198695717,0.813588439606459,0.813078099647539,0.813354281617307,0.813339356056855
"1430",0.813727846017295,0.813813170553165,0.813610817431154,0.813741498691293,0.813728919314787,0.813667280915755,0.813695791311319,0.813476040833554,0.813651743591863,0.813409382076796,0.813402413490918,0.81347593936095,0.813508954186748,0.81331608597408,0.813463728420758,0.813512089808299,0.813412065940971,0.81332233698571,0.813270847561139,0.813436649363359,0.813377650146025
"1440",0.813777093512629,0.813589521116078,0.813817423148455,0.813662128515315,0.813640866770448,0.813521168201206,0.813624402562717,0.813643775009863,0.813673038578261,0.813568446956391,0.813459942423803,0.813491413146214,0.813634199558515,0.813472858963747,0.813530552968146,0.813425079436201,0.813515435096784,0.813305436965554,0.813354328727384,0.813308928691176,0.813374480587212
"1450",0.813542110597944,0.813926818654391,0.813780134423801,0.813814054344382,0.813901609420873,0.813688970641435,0.813596479229233,0.813858103996555,0.813636515220514,0.813620613542349,0.813730976024848,0.813742111624094,0.813458738864226,0.813527503283133,0.813335025141846,0.813466199771432,0.813468746367906,0.813458620325082,0.813492399129704,0.813409476482316,0.813431935980358
"1460",0.813759020517284,0.813981738544507,0.814045760845361,0.813841602172197,0.81386586599056,0.813637014868433,0.81388676561481,0.813906191668388,0.813657331092677,0.813723070349151,0.813627645931186,0.813590813581041,0.813515304647206,0.813500280883466,0.813496787262686,0.813381558185164,0.813504541045859,0.813419121733633,0.813417042698136,0.813441524056333,0.813431617739037
"1470",0.813892972290645,0.813941035303933,0.814021174429061,0.813776142646157,0.813752270255244,0.813928698586932,0.813708282829243,0.813954549653993,0.813780274183789,0.813812333773558,0.813570801722541,0.813734632671274,0.813558149396884,0.813603718048239,0.81361336270218,0.813460306013757,0.813561658090011,0.813384717641011,0.81345715487197,0.813514347096164,0.813258323335896
"1480",0.813991930498045,0.814056658464168,0.813996081681761,0.813824540023983,0.813785669861192,0.813773930283267,0.813859798094295,0.813856925199091,0.813812873673577,0.813880541438472,0.813654139267815,0.813633652893669,0.813878145640881,0.813636609059798,0.813439522804629,0.813414067827791,0.813519878102843,0.813645757961029,0.813387060938309,0.813304829957605,0.81337616017924
"1490",0.813971116160364,0.814025832532103,0.8139232290475,0.813939578563932,0.814009838721936,0.814166239965712,0.814039108580474,0.813854219200826,0.813850275725336,0.813779352487386,0.813755653165757,0.81363566834008,0.813723978413998,0.81384193046755,0.813693721129578,0.813741654528652,0.813619419401462,0.813289078146659,0.813464330092221,0.813284987284608,0.813360975176437
"1500",0.813939878530411,0.814069848117745,0.814176826434107,0.813889446436618,0.814093647009418,0.814068702333218,0.813812871003591,0.813994016227006,0.813744003076161,0.813614716556213,0.813870190983651,0.813585596974647,0.813521154656378,0.813464718474573,0.813524048717672,0.813651364462104,0.813592135655034,0.813522489964,0.813503373139016,0.813358252672238,0.81347725059067
"1510",0.814175436086191,0.81416423936649,0.814264454495841,0.813980033846291,0.814197296889959,0.814018055980474,0.813882576988252,0.81400799101624,0.81398338683772,0.813983480217722,0.813916136139803,0.813657634479564,0.813801608936661,0.813633241523942,0.813723847145969,0.813568447052788,0.813334957076334,0.813426627873709,0.813561003536962,0.813342595561426,0.813423243364338
"1520",0.814150772684133,0.814345680286924,0.814143515369384,0.81400480614788,0.814164849572863,0.813854334970104,0.814134338396092,0.813884931088337,0.813772840901586,0.813988015724675,0.81388654966737,0.813807155077535,0.813687970237237,0.81367071660179,0.813662968750155,0.813723502667678,0.813558198602666,0.813530813280446,0.81336665740545,0.813560947485872,0.813376328920136
"1530",0.814215529058674,0.814376658105425,0.814213001829387,0.814216138964469,0.814076470125283,0.813984922085186,0.814141831969388,0.813926969885562,0.813932466549225,0.813832567142886,0.814035833259547,0.813946772666658,0.813751605308472,0.813774824892315,0.813742388708762,0.813614832374319,0.813769729800631,0.81372103581015,0.813412794290478,0.813391608882911,0.813413115855084
"1540",0.81397877216852,0.814349200509614,0.814402973115688,0.814172112086343,0.814145053672654,0.814114306680155,0.813868155869085,0.813838980114338,0.813873061029931,0.813821604127397,0.813830807260877,0.813971690912285,0.813813297432916,0.813762399358633,0.813768204285042,0.813851586634471,0.813685437235559,0.81374995899367,0.813435809932042,0.813386162028796,0.813470816686708
"1550",0.814293396055307,0.814418984240547,0.8143203112484,0.814165113432746,0.813914643962677,0.814068640273018,0.814052112354496,0.814069718981365,0.813972371489409,0.813956614188272,0.813691886884528,0.813957449497869,0.813779056164233,0.813871735886764,0.813660677353689,0.813467196145344,0.813808421130606,0.813338462440886,0.813641879899098,0.813597036313683,0.813380848557415
