"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.812871545178747,0.813892521447733,0.813509431631826,0.813208830578192,0.812933474479988,0.813124568598549,0.81319834536544,0.812217808805369,0.812180812005252,0.811724035886653,0.811423438494023,0.810851284897201,0.810983416468784,0.810611408267026,0.809649361644109,0.809204292144853,0.809232951247287,0.808616060659527,0.808900620243971,0.808377253258997,0.807614043288914
"760",0.813014899066899,0.812989161525733,0.813219577776952,0.813210086234499,0.812596781094758,0.812600629229945,0.812051228483239,0.812276212131782,0.811625180616499,0.811594062616194,0.81111505160822,0.810781424219103,0.81020118827981,0.809427486755689,0.809427552844554,0.809107119409215,0.808870367309467,0.808352380467304,0.80798241277422,0.808030981778204,0.807263337680741
"770",0.812535468064677,0.812903608891268,0.812791122903297,0.812944448536212,0.812585524689041,0.812260221390512,0.811883368054678,0.811932610982329,0.811631177846581,0.810725584490618,0.810636075305121,0.810457136894534,0.810305394031786,0.809816170829154,0.809351002558399,0.808911933681745,0.80857682032587,0.808328175154578,0.80759058741524,0.807353864106037,0.806785059307977
"780",0.812479214999704,0.812616391942236,0.812395417945473,0.81228085389724,0.812680465325584,0.811647024680121,0.811562943617173,0.81121346816419,0.810817463213596,0.811026226198034,0.810162319935328,0.81009489822216,0.809286566872932,0.809695804718623,0.809089988829519,0.809046163345417,0.808651042309637,0.80791456763194,0.807479574295807,0.807189600247513,0.807037936306667
"790",0.811883416804141,0.812234616049947,0.811802674001694,0.811896261892117,0.811817557002713,0.811687949435423,0.811622655837636,0.810980254422883,0.810268175831811,0.810514296344368,0.809977364642201,0.809139444842298,0.809114248144372,0.809064793802774,0.808570140405663,0.808321068329468,0.808014652287445,0.807556507116993,0.807269713854953,0.806976660034133,0.806472649116996
"800",0.81145041340111,0.812228401980364,0.811952551793422,0.811740105701529,0.811498619751019,0.81153158380926,0.810829243191382,0.810573368281031,0.810395416609055,0.80982192610623,0.809680679463463,0.808950062647089,0.809132493352878,0.808956498584814,0.807698583895525,0.807348330804183,0.807713488236859,0.806993359450947,0.807152699682975,0.806798055960181,0.806426462545251
"810",0.81129820048748,0.811566945677745,0.811507138973995,0.811298639458588,0.811043870546457,0.810619919514832,0.810622519473866,0.810264796288991,0.809853708050519,0.809129911346013,0.809595128911378,0.808933460006596,0.808260847467659,0.808570415097861,0.807733682018051,0.807906750533883,0.806914175199209,0.806991987962083,0.806566294507433,0.806245081802747,0.806011415390073
"820",0.811171397019503,0.811243696505504,0.81107751542944,0.810791497280585,0.810906238646017,0.810597704152892,0.810121287857233,0.809888394592985,0.80965226744169,0.8090640248473,0.808941671804687,0.808627390417444,0.808144619650473,0.807904782565836,0.807514803316404,0.80701650277699,0.806834963233826,0.806378740179624,0.806059992317952,0.805798521914448,0.805158108553037
"830",0.810783561475175,0.811066037619809,0.810900476658632,0.810476045741621,0.81080124881404,0.809680203356183,0.810046218022996,0.809266542435045,0.808716120742081,0.809021291352876,0.808283246832737,0.808724233732942,0.807809952118871,0.807504000751574,0.807261567135154,0.806702312962723,0.806453705631946,0.806356314445143,0.80626281090573,0.805448009817437,0.805022515538514
"840",0.81025544404737,0.810536547236447,0.81071002341925,0.810466335709914,0.81031380427041,0.80979882118463,0.809642952868466,0.809651589848462,0.808511274421913,0.808656007998081,0.808114023284514,0.80823580702574,0.808040206534985,0.806964690341048,0.806707218969126,0.806934714052125,0.80667137939275,0.805882207632677,0.805325824758858,0.805002512240438,0.804769040052785
"850",0.81033530737717,0.810526990905179,0.810089544417743,0.810609656556252,0.809748062898512,0.809751503069769,0.809130068618884,0.809174400759218,0.808941123127372,0.808263849035824,0.808004777661944,0.807511655189344,0.807216712588217,0.806914199401648,0.806701734823864,0.805833377154216,0.80569388323353,0.805667188084144,0.805227314343195,0.804326410256983,0.804503696262507
"860",0.809945230390113,0.810417626041055,0.809524185038008,0.81001440107123,0.80993046801714,0.809061155762094,0.808794588756655,0.808221770197967,0.808251159921248,0.807873917466585,0.807557174839874,0.807208242549322,0.80712735463312,0.806721212998622,0.806027837112425,0.805889823615751,0.805766978480906,0.80434539291489,0.804982003089202,0.804622203498887,0.804109712373769
"870",0.809312409163936,0.810016370113215,0.809781104561221,0.809852132079516,0.80966432183439,0.809255963690553,0.808168324780645,0.808413040939693,0.807863044823534,0.807497632563085,0.807364244043877,0.807006088743025,0.806880766826193,0.806500338365086,0.805830615573801,0.805711617762498,0.80511581084983,0.804661530192843,0.804164243750542,0.803951629397757,0.803514381213465
"880",0.809575892106272,0.809486979150988,0.809498301049524,0.809174664510698,0.80881271692336,0.80848949376793,0.808330703619989,0.807942584483229,0.807457946908098,0.807282885175386,0.807185293112096,0.806182007971865,0.805991583525043,0.806248828892182,0.805494704418834,0.805197578090984,0.805215595896442,0.804368033078515,0.804258875697499,0.804238201422754,0.803230201434868
"890",0.808673275567322,0.808963974674875,0.809124655127712,0.808993704732434,0.808574836003254,0.808071800371155,0.807736350493061,0.807743798313886,0.807098008910673,0.806841885025082,0.806585964909033,0.806592261045172,0.806101529730203,0.805791739949017,0.805292188345544,0.805110385637875,0.804976801186172,0.803977748449478,0.803785759848267,0.803759188517483,0.802959844370617
"900",0.808911543110212,0.808785987454203,0.808387914267447,0.808901420304336,0.80829139562473,0.807946360881367,0.807271159583651,0.807299739870839,0.806607955063392,0.806371330925375,0.806578659392523,0.805764610957257,0.805733358018619,0.805185100677407,0.804805406285457,0.804329346486414,0.804581361833147,0.804045299109038,0.803387373704323,0.802987467676254,0.802611704309316
"910",0.808148776282067,0.808580939826589,0.808261920257799,0.808053068592767,0.808130285270683,0.807200032437755,0.806926661526729,0.806931354700053,0.80649853672158,0.806426619060352,0.806281417863258,0.805872803951858,0.804955886536911,0.804603528940915,0.804718670002925,0.804506945236825,0.804024700239842,0.803167976984909,0.803118760638244,0.803262688488167,0.802899595526193
"920",0.808006622402223,0.808161696674619,0.808334263269779,0.807982897978089,0.807670372219152,0.806978760412283,0.80721230472194,0.807068016728935,0.806335092642457,0.806051106383285,0.805224223473708,0.805065319982684,0.804690517279834,0.804604626753087,0.804302717860019,0.803722424071761,0.803428118088026,0.803495882042371,0.802683411859012,0.80246449180092,0.802218545367774
"930",0.808210191023883,0.808234953900268,0.807840336142992,0.807240168062288,0.807069196455948,0.806419711356754,0.806844935252809,0.807015717960897,0.805462140508281,0.805911036998068,0.804915547487985,0.805028609375697,0.804968679270523,0.803964335824149,0.804336656514346,0.803460887379193,0.803329887487386,0.802867514623569,0.802534345880652,0.802045134511251,0.801974125609614
"940",0.807158978330148,0.807699080523496,0.807285515873198,0.80662412921103,0.806863752679957,0.806842776279887,0.806510262879292,0.805940398373061,0.805710689993898,0.805191537784641,0.804986077523084,0.804429596006796,0.803832034939651,0.804126692413402,0.80343727903103,0.802745972817213,0.802488805172616,0.802085097335226,0.802640001773905,0.802609432970959,0.801496262707512
"950",0.807254485037564,0.807672765925954,0.807527395227853,0.806791974727531,0.806548457095501,0.806290069008237,0.8060983019475,0.805482130832085,0.805483718069616,0.805301696372327,0.804568138807186,0.804379535403481,0.804137618359368,0.804023482840115,0.803481968060996,0.802856106330796,0.802323183084735,0.802237319022632,0.802090279648659,0.801653048835774,0.800869562481348
