"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84198776529708,0.842311140691276,0.84257701292935,0.842817137235588,0.842953405707575,0.843131577635865,0.843368009031688,0.843559942168773,0.843747172193597,0.84382258271008,0.843976880330742,0.844157639957252,0.844241897251175,0.844380252584506,0.844464384812831,0.844589751719822,0.844659007192373,0.844825297815508,0.844885019603192,0.8450286544384,0.845107528737117
"760",0.842250364433162,0.842477867771412,0.842716992038619,0.84298620720509,0.843157638067994,0.843306958189856,0.843502425289891,0.843668880191333,0.843860666491921,0.844003608673812,0.844170682931339,0.844337312557115,0.844380283111232,0.844498039503332,0.84463167672232,0.844716367155993,0.844836631291251,0.844889250226299,0.845018017321478,0.845106555103368,0.845171864788443
"770",0.842415079166262,0.842737357647432,0.842925692441031,0.843117452983151,0.84333922718904,0.84348328212658,0.843633580826028,0.843831364021882,0.844014335413388,0.844097176789019,0.844250839960844,0.84444026406816,0.844593290577198,0.844687546141945,0.844776812979501,0.844838673615995,0.844959117206824,0.845071776349328,0.845147822430111,0.845183545745729,0.845250195032662
"780",0.842649945911322,0.842958576627457,0.843042267884375,0.843324500665048,0.84351465579259,0.84367752817912,0.843901340765399,0.843992301173935,0.84420137015021,0.844328345548999,0.844431991944921,0.844587201504868,0.844710349572617,0.84476460265411,0.844897699450863,0.845015940184113,0.845105551442349,0.845191906415374,0.845193734729992,0.845326471606266,0.845405950279714
"790",0.842834936974486,0.843095982276974,0.84329430686765,0.843490708042365,0.843743186490578,0.84397604894983,0.844060705861256,0.844216250118325,0.844303307716395,0.844472429683693,0.844617122576185,0.844766963671917,0.844835973622129,0.844935053759864,0.845048554960107,0.845143133268865,0.845223871091814,0.845323281185926,0.845361288743692,0.845490273515217,0.845491953318228
"800",0.843051979520606,0.843255267361986,0.843480047156473,0.843672629989043,0.843911435573659,0.844046227062417,0.844168201273275,0.844324533213935,0.844416493150896,0.84466499699852,0.844719996638111,0.844918583331187,0.844934794375973,0.845068572899695,0.845148629685467,0.845311667779631,0.845302084562447,0.845427376772004,0.845465725400172,0.845455220585926,0.845606895122863
"810",0.843201826545164,0.843536559845947,0.843671030961993,0.843840936475336,0.844054207470573,0.844209264070965,0.844354765156692,0.844465412144081,0.844600135754374,0.844689216309101,0.844921104442913,0.845007396541716,0.845052421868606,0.845149930586797,0.845276229552812,0.845386263192153,0.845432100328656,0.845475539624814,0.845559295173401,0.845701089559782,0.84574577967025
"820",0.843412156289073,0.843694763337024,0.843847904994097,0.844066382021115,0.844243892146071,0.844371138545972,0.844537358036693,0.844686952312028,0.844857506444615,0.8448666874065,0.84505085602649,0.845135595221406,0.845270407910434,0.845320059111463,0.845405944965224,0.845453673607139,0.845563531677878,0.845624272781709,0.845679249916604,0.845797625223086,0.84579550197331
"830",0.843593945510378,0.843883590705791,0.844024189486655,0.844250470393694,0.844373684555384,0.844604429844646,0.844643172137051,0.844756524850378,0.844891117439068,0.845093661676732,0.84514291876194,0.845350875459919,0.845285274160145,0.845436286078669,0.845555183727777,0.845618909038505,0.845621204900059,0.845705284725278,0.845837830449676,0.845799952590932,0.845884370641398
"840",0.843716640718518,0.843995003591497,0.84422140832955,0.844367480822099,0.844549581441897,0.844761026545107,0.844832587771167,0.844915155287391,0.845053163936975,0.845146555959539,0.845251092781332,0.845402603994832,0.845449638914741,0.845638160127138,0.845612254691541,0.845688796767722,0.845760377440549,0.845813716638322,0.845876541257611,0.845936484540801,0.846007088335855
