"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842127487133665,0.842449012500391,0.842717128629182,0.84295563310534,0.843101330860237,0.843276035908511,0.843515404666377,0.843703528222926,0.84389517740018,0.843974050049298,0.844132863812392,0.844312717025308,0.844400709957126,0.844545378146506,0.844633120000816,0.84475738497145,0.844833861719223,0.845002103506242,0.845064814434818,0.845203392990291,0.845293420615513
"760",0.842392112085034,0.842620526067999,0.842861887768811,0.843127983594602,0.843301654563518,0.843454635463568,0.843654162672717,0.843820009485807,0.844014537339647,0.844159590001129,0.844326740874394,0.844495567179846,0.844546715970777,0.844667154222603,0.844800040651046,0.844891960717239,0.845013525046594,0.845067088998182,0.845198271526295,0.845291520133822,0.845364586648342
"770",0.842562481496381,0.842884912460464,0.843072044391955,0.843268111114424,0.843491760527065,0.843636193356903,0.843787704171782,0.843990664288378,0.844174105502272,0.844261050630217,0.844418022809704,0.844605643588864,0.844761046881791,0.844854502531993,0.844954052100121,0.845017116827284,0.845140667686294,0.845253794967356,0.845340427411331,0.845377596388708,0.845448090230653
"780",0.842794098350942,0.843107876684274,0.843199722465757,0.843476933462191,0.84366704422194,0.843840034408395,0.844054983044003,0.844154456856193,0.84435781328506,0.844489500506261,0.844596800756737,0.844760565674314,0.844886291081316,0.844940990279843,0.845073819692592,0.845197963162505,0.845292384119026,0.845383781925065,0.845395078163724,0.845521855713802,0.84560759337583
"790",0.842994188628373,0.843244508921757,0.843453783772804,0.843643436863165,0.843899219012836,0.844132468853514,0.844228342382063,0.844376350582036,0.844471559323029,0.844635417685707,0.844786105555138,0.844941134471975,0.845012110552632,0.845114115789441,0.845229378542163,0.845329805082491,0.845417675951904,0.845518736070123,0.845563546172987,0.845687671014768,0.845695862790096
"800",0.843206946534705,0.843414840298197,0.843633874992903,0.843836657678024,0.844072825722952,0.844211219778548,0.844334326025519,0.844496760260079,0.844593817212099,0.84483794847744,0.84489558368485,0.845093332595035,0.845116926536024,0.845247280585337,0.845334204060033,0.845499503164919,0.845495280548459,0.845623681086157,0.845676480366184,0.845667417654155,0.845817305372337
"810",0.843364910852134,0.843695775793653,0.843835103245676,0.844011035780315,0.844218058554597,0.844373770843771,0.844525485909245,0.844642754204844,0.844776256265755,0.844866072648076,0.845101683194326,0.845194600795738,0.845249196110699,0.845348603853037,0.845470238503521,0.845582107571852,0.845640185390962,0.845677752725392,0.845773241588063,0.845909088469227,0.845955853743821
"820",0.843577140499249,0.843855535530827,0.844016899673359,0.844234340459838,0.844412065581542,0.844538292283645,0.84470564349166,0.844860355569149,0.845032865808522,0.84505672097067,0.845235823942326,0.845317348836786,0.845456772764687,0.84551609622435,0.845608914307034,0.845660607479822,0.845772690532961,0.845831495652338,0.845895076138161,0.846014684346064,0.846019686390194
"830",0.843765897164187,0.844049958241121,0.844191962546378,0.844420832743334,0.844544952058149,0.844776324280816,0.844827128425422,0.844941696681823,0.845078488200004,0.84527450222416,0.845332300007545,0.845532534558531,0.845485874856675,0.845638568347033,0.845754662708106,0.845829371298984,0.845833116485269,0.845915884375014,0.84605477644534,0.846025236886026,0.846110397993024
"840",0.843888906808186,0.844164395843485,0.844389418832969,0.844541326250091,0.844728884959762,0.844941059830982,0.845014310337408,0.845097802689192,0.845245865585487,0.845341488149063,0.84544432288977,0.845596077207801,0.845649532232854,0.845833395107758,0.845820567881302,0.845903022852069,0.845979192138669,0.846037410027619,0.846105929410163,0.84617082172318,0.846231596639212
