"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80316211165885,0.803601277017374,0.803820755791039,0.804103627392619,0.804407617997328,0.804661119981001,0.80491646368459,0.805126182722279,0.805486084274495,0.805711815750953,0.805933907914586,0.805888657505556,0.806281134708516,0.806465411133189,0.806782221653764,0.807045708987007,0.807207335559629,0.807299357166565,0.807493435395686,0.807675255198501,0.807915585424971
"760",0.803298995770319,0.803758975681393,0.804066149357851,0.804307342958369,0.804734635491258,0.805067041629459,0.805139021008897,0.805424711037842,0.805640300142884,0.806079839856642,0.806171022965124,0.806416024318979,0.8064883178224,0.806620859086579,0.807019148616885,0.807244203941024,0.807481458694819,0.807508528920665,0.80781131073732,0.807784264416549,0.808060823819682
"770",0.803673377247361,0.80404763623482,0.80437706146032,0.804687569870172,0.805021572655302,0.805191794617508,0.805399571431002,0.805664225228057,0.805912407489205,0.806206962967361,0.806354593940113,0.806597477698085,0.806731216290721,0.807034964479401,0.807270967904072,0.807371517891355,0.807441382364536,0.807670431142579,0.80790720666873,0.807978315426332,0.808322402974527
"780",0.803856649675472,0.804351457546858,0.804674883561073,0.804903852261747,0.805268989366572,0.805490456302029,0.805787870804961,0.805817036896176,0.806108961835205,0.80642112224938,0.806521559445891,0.806894661197666,0.807064668708503,0.80724780426141,0.807420051279231,0.807616042002493,0.807720286575399,0.8078758189341,0.808119322362524,0.808228059529944,0.808441755088322
"790",0.804301039132237,0.804596345721101,0.80485510940889,0.805156603743292,0.805498075858323,0.805727431642841,0.806017485566131,0.806210243053705,0.806332402260631,0.806692163218532,0.806895744145413,0.807070132658919,0.807316747255489,0.807416294525359,0.807495855613331,0.807759933200621,0.807892415573784,0.808035741609385,0.808167347310776,0.808314393267917,0.808599337552649
"800",0.804574653536756,0.80487387849084,0.805167711726929,0.805404996917683,0.805715850880948,0.805953137265951,0.806275464289022,0.806479089295936,0.806620692104986,0.806846817424881,0.807078978756739,0.807241675821181,0.807336393802229,0.807427797381216,0.807722438507008,0.807999102835193,0.808107675320064,0.808350353548845,0.808410699474731,0.808569354712546,0.808829269647028
"810",0.804824927340997,0.805282037316707,0.805526393436816,0.805808729070111,0.805919722046835,0.806180162063419,0.806415330236528,0.806590562314533,0.806840890729087,0.807119574654396,0.807292668744979,0.807469072708967,0.807664394907879,0.807747190060344,0.807974723288553,0.808006612985239,0.808219531417022,0.808215927574981,0.808582081311493,0.808667533007162,0.808859809526845
"820",0.805087335956286,0.805583942207148,0.80573681914395,0.806044455000509,0.806103986063739,0.806430874716428,0.806614957959817,0.806918346645061,0.807089480686839,0.807351374125951,0.807496003574123,0.807652473164739,0.807704310162372,0.80786660611476,0.808130863486404,0.808377192481599,0.808411142106268,0.808615467369001,0.808860623906703,0.808809458907627,0.808927625478812
"830",0.80536854426952,0.805614167691854,0.805986749633411,0.806124652812765,0.806331056148067,0.806661093478002,0.806914477258358,0.807078281111817,0.807240596410621,0.807441405443812,0.80759745129132,0.807828880475786,0.807997426143227,0.808201561604903,0.808265634900973,0.808514209383068,0.808481242292625,0.80882530605463,0.808965153181853,0.808997574925756,0.809026603105311
"840",0.805665508444989,0.805935236829777,0.806207662646479,0.806500744141833,0.806674078431669,0.806831464680646,0.807128997341324,0.807211816274187,0.8076008405554,0.807648419436599,0.807965462673485,0.808030927095666,0.808187397694109,0.808283135065164,0.808371923492157,0.808521149804597,0.808870191592518,0.808809310191171,0.809120055195136,0.80918328828701,0.809212861673259
