"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709258016634566,0.709838838464311,0.710179097324431,0.710583176241645,0.710994525769556,0.71136078617399,0.71173496744748,0.7120578192814,0.712509026330496,0.712857692938863,0.713196439333908,0.713298259332789,0.713777217294543,0.714086972690156,0.714503052093296,0.71487407283658,0.715140794632239,0.715364181741488,0.715668929611339,0.715952366272089,0.716288721598906
"760",0.709524825999168,0.710117504382572,0.710542998881315,0.710892740499783,0.711415641069731,0.711848952067636,0.712064935073956,0.71245221719942,0.71278184841916,0.713302435983548,0.713521277953048,0.713885224687671,0.714098224081606,0.714345415691721,0.714830145522306,0.71515613456642,0.715503700023792,0.715650147161887,0.716036661029327,0.716141287626457,0.716515502326625
"770",0.710001433564583,0.710513261781262,0.710938454170311,0.711374915976333,0.711801485949188,0.712094295051037,0.712422537911525,0.712793262389902,0.713138601664317,0.71354952362369,0.713806646910533,0.714157447347829,0.714417927937919,0.714828682944882,0.71516501319047,0.715383472488442,0.715577182374734,0.715912886967484,0.71624725990475,0.716421708624206,0.716834583166067
"780",0.710297747655239,0.710917650527757,0.711349560282654,0.711692624954002,0.712160694115788,0.712479141594739,0.712892023996002,0.713045835900875,0.713440418120393,0.71385353072633,0.71408287395074,0.714550721353504,0.714831700249838,0.715132526416337,0.715412002810545,0.715718559554873,0.715937442070017,0.716192225826835,0.71653322519569,0.716746903456366,0.717045283231896
"790",0.71083012241269,0.711266432324757,0.71164107245554,0.712049176968642,0.712484933380223,0.712838748653089,0.713208113278696,0.713516152887947,0.713757926601257,0.714213177882695,0.714529157977984,0.714816310984313,0.715169277888458,0.715394241281627,0.715589862818616,0.715945826086282,0.716186541408751,0.716429965687083,0.716661917319896,0.716920199661188,0.717308158195018
"800",0.711220031313326,0.711652050389325,0.712049196086422,0.712383597120249,0.712799874967048,0.713154919552933,0.713560930574342,0.713869803336273,0.714143211203169,0.714465874617126,0.714807988135624,0.715090670202378,0.715293345592579,0.715507531015035,0.715887830537048,0.716267115870854,0.716484459742848,0.716811436052924,0.716997673160675,0.717258282359588,0.717595821348205
"810",0.711567942534875,0.712138726616451,0.71249361153434,0.712881377381656,0.71310783792428,0.713463997677141,0.713817963550844,0.714105391393464,0.714461822204912,0.714817703576054,0.715122227304821,0.715406111735185,0.715691898172971,0.715896794211331,0.716221469238174,0.716378716085632,0.716677927808978,0.716805733422535,0.717242870118855,0.717435891787973,0.717716565951499
"820",0.711935027010251,0.712534175935403,0.712805305315059,0.713205407080719,0.713387230227362,0.713813424479333,0.714116214285804,0.714502937244745,0.714784172904682,0.71515721090981,0.715407601254643,0.715675405057782,0.715852033379912,0.716119949181097,0.716472669535469,0.716801544324483,0.716954339065626,0.717247137413442,0.717588229597654,0.717656038217829,0.717872034714363
"830",0.712310919241473,0.712681517214901,0.713142935205973,0.71339727492966,0.713713603305784,0.71412842842687,0.714487808480106,0.714760220706036,0.715030899223556,0.715346431269069,0.715612861550828,0.715931969179308,0.716210331208014,0.716524064370162,0.716698767208378,0.717026058080811,0.717114035505257,0.7175397525762,0.717761085313762,0.717916023464248,0.718048522491775
"840",0.71269917830528,0.713085768414528,0.713461594804567,0.713857039639036,0.714144337761894,0.714409553791588,0.714788324070872,0.714998464027024,0.715466833758442,0.715649930263509,0.716042057865427,0.71621761729835,0.7164904530639,0.71669561767006,0.71688052075507,0.717131006283124,0.717554459493111,0.71761195778376,0.717996152748318,0.718167151890832,0.718280280065743
"850",0.712954469691429,0.713332674831998,0.713830760507179,0.714062581334309,0.714419438284014,0.714731632338319,0.715235200113772,0.715405381784831,0.715533393014806,0.715934661895144,0.716215953617233,0.716491130051251,0.716750691470563,0.717019164103041,0.71728606209573,0.717599533507966,0.717746376564066,0.717926387322701,0.718268054792587,0.718277942788708,0.718547064089552
