"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792802742610926,0.793334761138543,0.793445470423958,0.793857725365537,0.794036181252755,0.793891584869575,0.793990987950525,0.793814304926009,0.794352256798354,0.79430812206253,0.794240333274615,0.793841522377841,0.794324850767324,0.7940849924186,0.79427889858783,0.794253491349281,0.794589708989001,0.794274604252066,0.793965378501257,0.794257468219105,0.794639790564403
"760",0.793149731920759,0.793933816505018,0.793798244797955,0.793573573617789,0.793834629999563,0.793787117008277,0.794168289325026,0.794124950419093,0.794515026773482,0.794375433420662,0.794340481033536,0.793927873869007,0.794380913696583,0.794384637721938,0.794015515235355,0.794536903850545,0.794253002070036,0.794579436062333,0.794274229240874,0.794278929646041,0.794196404009948
"770",0.793164682045344,0.793764941117258,0.793647277045173,0.793991414642599,0.794212960812003,0.794104047080035,0.793950831026941,0.794480221350379,0.794283386514586,0.79446494403593,0.794339535742636,0.794064866335518,0.794299238999298,0.794458529013306,0.794215888390023,0.794673321972203,0.794612287964969,0.79438172210682,0.794529281435992,0.794289581084818,0.794509425599101
"780",0.793414676675379,0.793913686724369,0.794032913083818,0.794173426270756,0.793907408456828,0.794059383169061,0.794170954945324,0.794544011625765,0.79440046080638,0.794072769112513,0.794638266336672,0.794716658052754,0.794556392791851,0.794342208781801,0.79452989157524,0.794393637167028,0.794598845131658,0.794733050136496,0.79449292163147,0.794879852774843,0.794694753430371
"790",0.793504989433413,0.793987590356911,0.794105706176871,0.794172004546216,0.794139158584045,0.79410073939493,0.794148352304978,0.794290933145396,0.794316873180437,0.794717878614113,0.794682393072276,0.794358819386099,0.794647320691677,0.794404313073262,0.79426967730221,0.794506964266535,0.794662299126047,0.794215662953919,0.794486591714736,0.794510338532523,0.794555384651171
"800",0.793735860275176,0.794138055487939,0.794186106308935,0.794256412660971,0.794425369031911,0.794489865989655,0.794326761054543,0.794736498193323,0.794560078968668,0.794251962802097,0.794588646260165,0.794454489573655,0.794164364399184,0.794722598265923,0.794455290784516,0.794392633885662,0.794570934845428,0.794435691929278,0.793806484992367,0.794424702353945,0.794330911008555
"810",0.793348810689961,0.79400154998092,0.794424252923167,0.794234715364119,0.794083608258034,0.79453791581608,0.794163259606209,0.794575316284082,0.794153213642056,0.794374914678465,0.794669833691817,0.79469695061975,0.79444332606387,0.794304153674352,0.79464239252459,0.79465676691348,0.795074824977107,0.794141428985277,0.794373054550418,0.79466184913783,0.794180099459468
"820",0.793369241068205,0.794274809916628,0.794429743144013,0.794040854507814,0.794492849905935,0.793970893919532,0.794581930597687,0.794676657657957,0.794654837338975,0.794472293949926,0.794810161053027,0.79476097648843,0.794562133876006,0.794572175742482,0.794425940775282,0.794366053785193,0.794221519294205,0.79455696637198,0.794459629561523,0.794567797221189,0.794772824024853
"830",0.793881242936538,0.79390954946313,0.794340374752889,0.794541128622252,0.794756129796115,0.794085181163624,0.794714504367181,0.794374180076739,0.794428573286051,0.794563300311678,0.794901085051763,0.794656602553225,0.794470225780754,0.794457987920269,0.794488560377532,0.794238794306115,0.794538988000153,0.794940568431273,0.794654101682737,0.794492100931414,0.794479973743511
"840",0.793547992324577,0.794209431284077,0.794256726231104,0.794463948301442,0.794615784511692,0.794937611839275,0.794515484921145,0.794947417730101,0.794354203259487,0.794470185067943,0.794823626231732,0.794879609137174,0.794794963340488,0.794808636166739,0.794731286894928,0.794050632340823,0.794284073183452,0.794448224476434,0.794170438778627,0.794370810279621,0.794260692764134
"850",0.793664443785238,0.793851431551088,0.793971100057159,0.794453400781163,0.794405164168089,0.794345498982433,0.794691527802163,0.794759997019472,0.794384569170497,0.794882688600592,0.794636271393039,0.794579714224491,0.794118236172909,0.794477278947354,0.794424751167779,0.794518355655599,0.794295441272334,0.794429235438811,0.79411498884148,0.794384956054933,0.794537954662272
"860",0.794203997117906,0.794025676520723,0.794242215297244,0.794522544662783,0.794228354649799,0.794363032968464,0.79468467158622,0.794702544032007,0.794604417440289,0.794379368378614,0.794564242156908,0.794734608731108,0.794243897710437,0.79452470879914,0.794598830370654,0.794736050143734,0.794502328680475,0.794005556845174,0.79461921789614,0.79458223531131,0.794095187402778
"870",0.794071103666695,0.794848973922035,0.794380925377102,0.794429028670182,0.794724134178757,0.794484730700349,0.794882513246976,0.79443082716789,0.794436722534874,0.794727399328375,0.794668047382493,0.794356707042276,0.794488276476994,0.794602872531827,0.794470447273562,0.794484347072597,0.794426564989621,0.794249106871961,0.79407483558459,0.794716743387798,0.794375627814961
"880",0.794004025909508,0.794339573760225,0.794436426250495,0.794629453328871,0.794069480222608,0.794844358608392,0.794396952425508,0.794839955133062,0.794629587789734,0.794856522274632,0.79448313057385,0.79474114182124,0.794974189772533,0.794099397044767,0.794481227474256,0.794422209011173,0.794574565563738,0.794449122339865,0.794367885090265,0.793973505173245,0.794545978408386
