"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708389694289368,0.708990350568501,0.709365001645361,0.709649975392823,0.71004687543235,0.710245216723133,0.710556607253726,0.710860069229399,0.711200087553443,0.711476107617438,0.711680047207009,0.711887101033797,0.712113885990846,0.712398054367514,0.71262298231189,0.71287257898915,0.713091393321398,0.7133164777199,0.713446726926225,0.713618821138827,0.713815341826455
"760",0.708697471069611,0.709270168048963,0.709649996603097,0.709970542907954,0.710264525549848,0.710604785770828,0.710756527981106,0.711105996314914,0.711399384883438,0.71166237254594,0.711906167984997,0.71217076648299,0.712348425202524,0.712681775657814,0.712798258821765,0.712994096506853,0.713219141640737,0.713412473533537,0.713630353844409,0.713956544833602,0.713980236665925
"770",0.708984392062767,0.70962634902831,0.709989706418511,0.71028265087508,0.710662502964775,0.710773180018919,0.711126384060082,0.711438023800996,0.711676465555997,0.711972668352892,0.712118253528474,0.712499714459609,0.712617592215922,0.712917158488999,0.713101212239934,0.713298422830567,0.713453818868063,0.713737186363183,0.713855884480028,0.714169950128773,0.714257383821317
"780",0.709348731768837,0.709851700671051,0.710224479259344,0.710520316662332,0.710829459572937,0.711181018027869,0.711399448915407,0.711656198106884,0.711953768898917,0.71218467886024,0.712574376395926,0.71264778430156,0.712853000284909,0.713160500981101,0.713258444666964,0.713417679068487,0.713684830881347,0.713828533149063,0.714137970475259,0.714367763703958,0.714406616142892
"790",0.709638806398453,0.710226233057949,0.710455177222101,0.710769820340916,0.711075515863689,0.71142997669746,0.711589733149156,0.711948727355857,0.712115513428004,0.712453444227694,0.712683084190701,0.712835150764294,0.713058123901252,0.713298293327644,0.713304255057061,0.713680740189053,0.713953367278568,0.714043022394704,0.714167765773311,0.714426942116542,0.714586007226261
"800",0.709957759472905,0.710424314397495,0.7107889034361,0.711028005181101,0.71136224276481,0.71159064355235,0.711816654484846,0.712163907163677,0.712455816991296,0.712659617955336,0.71287320787537,0.713157857600055,0.713280765761692,0.71346981545686,0.713706048670695,0.714023650218312,0.714116867218476,0.714284609180264,0.714460321188309,0.714610255955141,0.71476048935509
"810",0.710274136264205,0.710775782978999,0.711073227393788,0.711323199996921,0.711694370432204,0.711783614829789,0.712139833394203,0.712415749967277,0.712491861918946,0.712821073019337,0.713060121354386,0.71325595220555,0.713428552580371,0.713734606529186,0.713936610388531,0.714106247232945,0.714293525151693,0.714472811125553,0.714649460280964,0.714760827119338,0.714967899775464
"820",0.710620629629158,0.71093456589469,0.711393809691209,0.711575312344645,0.711820690446037,0.712138002916718,0.71234241783045,0.71264745838559,0.71290778097199,0.713051765931113,0.713380760326378,0.713540924196235,0.713739647766726,0.713876408286939,0.714013894333838,0.714314910322436,0.714426614126509,0.714574809829704,0.714749890969239,0.715021192365065,0.715212812733249
"830",0.710742911010703,0.711247181867487,0.711619105054273,0.711869359363682,0.712031263985839,0.712406701625126,0.712546832570013,0.712858112237779,0.713077909678929,0.713338096236952,0.713456144116068,0.713638932082715,0.713994385323773,0.714029275750523,0.714331914401368,0.714417498624239,0.714741651648359,0.714788469532465,0.715041391562212,0.715133327674337,0.715215468201998
"840",0.711130850804768,0.711602960843856,0.711854711834139,0.712097417092248,0.712375063447118,0.71254565247738,0.712925344224398,0.713023590757088,0.713316080744889,0.713455217816162,0.713791082035038,0.713812379332936,0.714182569237992,0.714421087119298,0.714480175285062,0.714611062598923,0.714805202648637,0.715040295780502,0.715174051075826,0.715258159663286,0.715577127777829
"850",0.711280005660345,0.711752474976927,0.711970702044645,0.712329218932594,0.71266041776814,0.712842520942664,0.713108292036796,0.713333001287056,0.713468618155374,0.713768158230953,0.713960235094865,0.714111637773091,0.714189288402623,0.714517171409551,0.714609063647784,0.714781187363089,0.7149729079642,0.715206509751991,0.715307648024713,0.715456971553475,0.715660791246612
"860",0.711594993203759,0.712042379102495,0.712389469060104,0.712468912688067,0.712874482765355,0.713008081408689,0.713298299108461,0.713556721360766,0.713704717491115,0.713902135004773,0.714149477531649,0.714396844351021,0.714553894599538,0.714785312769835,0.714782520515655,0.715035264603037,0.715110610865946,0.715352226098987,0.715679970624274,0.715662223770975,0.715718656383431
"870",0.711801499259511,0.712206505180931,0.712674779047634,0.712831825456839,0.713039398854325,0.713300856733029,0.713506161715059,0.71366211074321,0.713933694891733,0.714203438465567,0.714390672108775,0.714498825299875,0.714726083619732,0.714792474126911,0.715030935992552,0.715298301486502,0.715319104057918,0.715495061055446,0.715695312377103,0.71584515114857,0.71592263620079
"880",0.712092341948471,0.712467998181821,0.712786154725622,0.713010214027851,0.713402869445776,0.713477582767526,0.713792947646453,0.713821323189676,0.714124140703723,0.71447234441547,0.714426039353847,0.714708800167561,0.714904375233135,0.714915386330403,0.715195238191064,0.715342605066289,0.715556798650257,0.71567387609658,0.715817705164451,0.715993160354164,0.715997423513627
"890",0.712416963875888,0.712659035777848,0.71312801852436,0.713361186838349,0.713578265413356,0.71362646528123,0.713855720521646,0.714093656752425,0.714293563655472,0.71450069763466,0.714776376847468,0.714788671395232,0.715151107161547,0.715154163095732,0.715329811708823,0.715506080808174,0.715641991955952,0.71579149150777,0.715983595390377,0.715990992218856,0.716347191641811
"900",0.712490503791176,0.712973528980959,0.713258510907364,0.713506271165155,0.713712197350032,0.714029010347599,0.714093065899237,0.714314306387746,0.71441855667883,0.714711147300934,0.714899258236833,0.715058576728361,0.715103058892119,0.715285096705627,0.715562373831926,0.715702981564675,0.715879277624544,0.716067419573866,0.716124825330243,0.716382271203671,0.71637525676271
"910",0.712808453550078,0.713190192461558,0.713418618648083,0.713689295873821,0.713887977364584,0.71414709464665,0.714240627848932,0.714602809996129,0.714760638160362,0.714794630439513,0.714976035630552,0.715212863733148,0.715272353128192,0.715390597758489,0.715568320046095,0.715819682597998,0.715954051294543,0.716215544940502,0.716300752122724,0.71645859976674,0.71640467251511
"920",0.713013181475261,0.71350335706504,0.713754923802816,0.713801999338988,0.7141556554387,0.714269796847344,0.714524528821345,0.714659432387201,0.714874999581405,0.714960984030876,0.715180044779844,0.715438002614094,0.715449657481064,0.715644027073168,0.715884561300965,0.715994922179124,0.716154693777582,0.71622854129847,0.716438000111373,0.716533329604394,0.71660303467216
"930",0.7132938238216,0.713658701400274,0.713974529529759,0.714111419943623,0.714236077121682,0.71451739600257,0.714758357805729,0.714850080901563,0.714969634137772,0.715211428113225,0.715285056937859,0.715525134770952,0.715647781102481,0.715720956756581,0.715981873443814,0.716018631541868,0.716227381951852,0.716367030435114,0.716603621524675,0.716663467434431,0.716721564555623
