"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708445593216936,0.709079988384248,0.709623149211896,0.709876009046028,0.710216607144511,0.710753254505205,0.711078307971747,0.7115095676146,0.711796198769703,0.71203553008484,0.712473691296728,0.712820654174923,0.713076547481838,0.713500864875202,0.713828070292483,0.714063550154556,0.714484012444684,0.714746912726729,0.715039306308512,0.715176996267166,0.715528139298063
"760",0.708797184659802,0.709514079192513,0.709796099918242,0.710282773570584,0.710629273847271,0.711026009873047,0.71147614356735,0.711737886576043,0.712152192387603,0.712458320640056,0.7129330236444,0.713343052218304,0.71348464840113,0.713803414315351,0.714099805100425,0.714420994431292,0.714694671719414,0.715027430464583,0.715317345502261,0.715408242254429,0.715902755537307
"770",0.709380370285672,0.709881883659773,0.710219712851634,0.710721486775372,0.710978641526344,0.711383479452369,0.711795746766754,0.71222837275955,0.712503135438026,0.712933118954874,0.713136677065472,0.71350634574017,0.713752285735961,0.714108191796029,0.714421267407772,0.714779602858261,0.715108955317655,0.715343193306212,0.715510971609472,0.715792126465178,0.716098306828263
"780",0.709709966524179,0.710287846030563,0.710724944951102,0.7109689097261,0.71138056637023,0.711864126822378,0.712153486757089,0.712377975465894,0.7128478370245,0.713213384462607,0.713423124392223,0.713793135471905,0.714172144329936,0.71441547307948,0.714689652995189,0.714922969548905,0.715241596835816,0.715490600221459,0.715863716076586,0.716002141183458,0.716329661968346
"790",0.710020831864388,0.710523589056463,0.711037391613398,0.711374309598749,0.711777319992145,0.712093650590673,0.712509595499262,0.712834169298042,0.713212899414311,0.713526289307279,0.713760509749181,0.714178228499176,0.714480348187598,0.714711545502972,0.714981280450123,0.715326852125375,0.715560130793242,0.715812276424351,0.716041200649048,0.716284992091454,0.716538423197875
"800",0.710388495646826,0.711064112431919,0.711406824484539,0.711818419746536,0.712232302752469,0.712519049554906,0.712808898453856,0.713274372334901,0.713475864185244,0.713791356951899,0.714169182565936,0.71431629324869,0.714715595167888,0.715043022929266,0.715271085664142,0.715574938773422,0.715818927935148,0.716021249814932,0.716453164131454,0.716557194695541,0.716698013136178
"810",0.7109557851927,0.711348660960968,0.711719736087433,0.71212285125732,0.712599751341973,0.712904284591227,0.713111424367608,0.71344349154287,0.713836667242592,0.714066027261935,0.714363004034666,0.714759323223398,0.714922772930034,0.715285777052458,0.715451554625154,0.715820796077272,0.716067769353161,0.716352459853104,0.716674273058455,0.716749775113123,0.717016788789884
"820",0.711299983066779,0.711764551364537,0.712172575997455,0.71249617086821,0.712722284331963,0.713307620774023,0.713515267398744,0.713834946743394,0.714106260573384,0.714463429566797,0.714771768164274,0.715022119557972,0.715196898891143,0.715573846183719,0.715784328669208,0.71605037282541,0.716309714979863,0.716643653030742,0.716828717701917,0.716966565459554,0.717359436417846
"830",0.711700645340685,0.712168071382318,0.712444528341913,0.712734779807942,0.713148202432971,0.713496524758033,0.713852540472575,0.714208936025198,0.714441427259268,0.714815803560655,0.715075125037297,0.715428380288478,0.715567215847043,0.715750038575869,0.716067751015122,0.716389275633104,0.716668132045216,0.71671295904981,0.717137770266552,0.717355228326282,0.717507051547642
"840",0.711911580456222,0.712435556831664,0.7127719543963,0.713128738058269,0.713505403228075,0.713830065477145,0.714048056780375,0.714364547427549,0.714779246942372,0.715199758150829,0.715255484966057,0.715530564749809,0.715745912048217,0.71607357682581,0.716493341786705,0.716622328737831,0.716863718906402,0.71707170249555,0.717336922620553,0.71760137223634,0.717934259514283
"850",0.712348345744914,0.712787992938403,0.713068000055684,0.713583178396117,0.713907945708858,0.714134020000142,0.714381436281109,0.714777392743162,0.715018093731171,0.715340341129105,0.71553044360901,0.715782767827724,0.71611004464151,0.716362733280256,0.716616830001009,0.716844887431854,0.717041791169084,0.717414860241913,0.717487223366426,0.717816484262255,0.71811981898141
"860",0.712726717932285,0.71304390004872,0.713449603664688,0.713825200686636,0.714092845436955,0.714430218096056,0.714797215722935,0.71510606771473,0.715310570219004,0.715644994909612,0.715816613702497,0.716039608430672,0.716292724969228,0.716582432857066,0.716887210773875,0.71711975064097,0.717292506640499,0.717495214634835,0.717766319581054,0.717964988055499,0.718182809583114
"870",0.71287762798544,0.713549116245844,0.713865303080185,0.71400999901832,0.714388423953815,0.71465401495781,0.715189962608341,0.715245465084969,0.715552726817058,0.71578329069061,0.716149555018395,0.716377911585976,0.716646877508753,0.716968504842811,0.717083906814699,0.717412765535402,0.717601201601999,0.717906436246348,0.717977006360745,0.718077447180293,0.718446815710993
"880",0.713244094436159,0.713739507468428,0.714003544587988,0.714348201606939,0.714771220603617,0.714999953975358,0.715324540072871,0.715635522887458,0.715780332922093,0.716141735603684,0.716460572300131,0.716817314192871,0.716865812570508,0.717133584807672,0.717325899610297,0.717638819877072,0.717804718818386,0.71802352468799,0.718233652573698,0.718436118981687,0.718730508013388
"890",0.713637874675747,0.714070860981355,0.714402418838445,0.714721149758655,0.714985630943945,0.715258686056265,0.715728605640498,0.715815942655146,0.716085129451991,0.716394026647157,0.716756116222199,0.716894193121046,0.717096800216619,0.717461101580099,0.717485576290608,0.717709649740796,0.717918857490211,0.718303617395657,0.718416266826269,0.718510182482796,0.718897834173839
