"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757209491361765,0.757781561775277,0.758270433109599,0.758464713124223,0.758773658775536,0.759269224774233,0.759529212642343,0.759909669476241,0.760162411911353,0.760347622146957,0.760735764064658,0.761027295995835,0.761246169197016,0.761613008390766,0.761886856354681,0.762064666111174,0.762453381611131,0.762660202391767,0.762924355016968,0.762994532618188,0.763313729492105
"760",0.757515325789301,0.75816608890487,0.758394164994337,0.758843331744796,0.759128236535324,0.759484249940033,0.759892635454928,0.760100578652908,0.760472654406774,0.760718391942163,0.761159900506228,0.761526706450728,0.761607877606804,0.761870276006009,0.762112845362958,0.762395911730208,0.762620287787294,0.762917942005182,0.763147536787757,0.763193208267921,0.763659072763959
"770",0.758046957980745,0.75849237276435,0.758779919245386,0.759233245462706,0.759439863569996,0.759801787542559,0.760167113040968,0.760547444523099,0.760782862332419,0.761155396674717,0.761314684673455,0.761637618738334,0.761831646395631,0.762139843734579,0.76241317523792,0.762719903915204,0.763005461138147,0.763185779077991,0.763308137770388,0.763538642004528,0.763824622261469
"780",0.758329748846326,0.758842826732775,0.759244417833888,0.759437241981306,0.759801138044197,0.760248202096771,0.760483833551808,0.76066346949794,0.761078527256308,0.761406022242796,0.761558622569696,0.761880111718316,0.76220507265743,0.762410801630738,0.762628241984965,0.762820414056847,0.763090425523997,0.763296110497308,0.763635529397545,0.763726272498033,0.764002475645858
"790",0.758586632584799,0.759025665078999,0.759507796786465,0.75979259591963,0.760151267949072,0.760421506579216,0.760798704406741,0.761072308746182,0.761412293631317,0.761675670205813,0.761866153004874,0.762225920171221,0.762478999116915,0.762670285138665,0.762900102444638,0.76319921859275,0.763381723087687,0.763581233041901,0.763777252502196,0.763960412044387,0.764185693771026
"800",0.75891316241469,0.759535596284584,0.759846475654089,0.760205927263627,0.760568326439334,0.760816972564919,0.761053701107782,0.761474843742728,0.76163422908078,0.761893635177028,0.762231916455741,0.762317879784149,0.762692979208452,0.762956822934344,0.763139535887,0.763396697183241,0.763607666126804,0.763754978390326,0.764152173419422,0.764207493552756,0.764300120031691
"810",0.759443488560885,0.759766831232729,0.760103999962152,0.760469007773406,0.760904966937557,0.761172864752175,0.761310727736427,0.761610521995522,0.761947261648909,0.762143643322652,0.762372498386579,0.762732898937089,0.762850319477465,0.763170977408507,0.763286047964251,0.76361886609703,0.763820551886401,0.764053280233908,0.764339575338296,0.764355697118053,0.764595542143466
"820",0.759755118091056,0.760142036501921,0.760512401665561,0.760801212450498,0.760983124531428,0.761536898441737,0.761682053058351,0.761960438151927,0.762196126538498,0.762489138300358,0.762756842125115,0.762967350646057,0.763089471963744,0.763421196205169,0.763579599713524,0.763811738018442,0.76401629681385,0.764320338617836,0.764468546927734,0.76455022555078,0.764904988263306
"830",0.760114156296505,0.760515767279547,0.760750711284721,0.761001681504007,0.761368036432344,0.761666814069786,0.761978832643367,0.762293042516471,0.762478061184371,0.762820415732031,0.763016881308309,0.763332380515447,0.763435591159832,0.763567840023776,0.763831226947532,0.764116424017571,0.764350303173348,0.764346123961378,0.764735876838526,0.764929108650549,0.765008016540387
"840",0.760276474904895,0.760746411939888,0.761035838185519,0.761360756976403,0.76168938976007,0.761967880382014,0.762143988725336,0.762415277678735,0.762789596323023,0.763160690691034,0.763167568953397,0.763382522296086,0.763564084486139,0.763846818165496,0.76423932001802,0.764318073788259,0.764504331589907,0.764686105579341,0.764894961227759,0.765125378072942,0.765429462170302
"850",0.760670331818979,0.761051690019936,0.761289068995494,0.76177386504515,0.762053768008464,0.762225710917003,0.762425504364933,0.762788674395821,0.762982075061414,0.763255838761072,0.763406464127886,0.763616849332971,0.763907524815085,0.764102074671933,0.764319696323902,0.764502130674185,0.764650813979078,0.764982879748992,0.765019171656132,0.765309807743351,0.765573513255005
"860",0.761001914576797,0.761263291147843,0.761641367711782,0.761980051134971,0.762188548383731,0.762501921180694,0.762814800295167,0.763072535271866,0.76324362981134,0.763537900094793,0.763657375082223,0.76383303514071,0.764038405592635,0.764296018014034,0.764550187950158,0.764744986632394,0.76488109364425,0.765038861649578,0.76526612416873,0.765424001483576,0.765605298226628
"870",0.761121431206471,0.761748610219003,0.7620251137604,0.762115745788874,0.762450192594755,0.762672185235255,0.763178587523597,0.763171006414618,0.763435588273657,0.763630100033736,0.763954800172139,0.764131830206009,0.76437161303862,0.764650335324232,0.764715016468874,0.765006794830063,0.765145648124313,0.765427607077902,0.765447725806012,0.765509425397275,0.765843696779875
"880",0.76143864591731,0.761888514579421,0.762113087591568,0.762417899941781,0.762802964957932,0.762973813829426,0.763265457485401,0.763539510863022,0.763629801936454,0.763948994772089,0.764232739168703,0.76454814787936,0.764540470651808,0.764773483187797,0.764926324961174,0.765194175682665,0.76532257412491,0.765506461058985,0.765688499110623,0.765846124225856,0.766093366054577
"890",0.761801587997648,0.762184532450861,0.762479276717385,0.762746821544615,0.762977323712921,0.763205489039974,0.763657831309591,0.763680922704934,0.763894567535454,0.764174688503836,0.764495922957389,0.764590802837465,0.764749113179128,0.76506735251326,0.765052397051638,0.765239557684952,0.765404420340638,0.76576313739503,0.765822832841344,0.765876155701841,0.766251968846074
"900",0.762215619583428,0.762486897361483,0.762689288267579,0.763056428652603,0.76330789296358,0.763457368405288,0.763727282761268,0.76382810531903,0.764307061091133,0.764494417130549,0.764534949810798,0.764851257058376,0.764923182055707,0.765139769246036,0.765407873164227,0.765528140281713,0.765694586069926,0.765878019510594,0.766038745709822,0.766254372009431,0.766365929787527
"910",0.762460520351637,0.762608327755739,0.76293046541196,0.763254680974997,0.763351329669036,0.763762325951123,0.763935098668119,0.76422341440528,0.764390688512809,0.764587815444841,0.764687714787571,0.765105575917882,0.765217886273481,0.7653973979068,0.765656241062336,0.765650702800233,0.765886236028297,0.766094465078582,0.766209095033478,0.766479508213968,0.76648504720008
"920",0.762634763517611,0.7630006523816,0.763130678437642,0.763469463457016,0.763705325455574,0.763854895431827,0.764137751369445,0.764509739561111,0.764535961351343,0.764755851097201,0.765002792725755,0.765222303671329,0.765457858656302,0.765489254536623,0.765687023598512,0.765833843543747,0.766007824453958,0.766107828389391,0.766423120500859,0.766623733827094,0.766646123709128
"930",0.762943536454745,0.763257281444618,0.763442522183927,0.763793900257361,0.764093290117236,0.764321719364232,0.764353959064526,0.764669144895769,0.764758899849062,0.764960542912709,0.765230592717056,0.765565013376499,0.765623985538759,0.76563434550993,0.765961645010361,0.765988691838514,0.766235735913665,0.766341697229722,0.766501213361855,0.766723801616009,0.766735081712083
"940",0.763104641172696,0.763476334324837,0.76371761715643,0.764004571477903,0.764199442598184,0.764382599440905,0.764648593440973,0.764949995089819,0.765058539738397,0.765179931249043,0.765377478776897,0.765616281184543,0.765778215151159,0.765851841132498,0.766003213148613,0.766242716640401,0.766431136224128,0.766614497181218,0.766541014066555,0.766817183815488,0.766894420440167
"950",0.763404377389854,0.763761786552056,0.763932736874506,0.764301333207557,0.76432136810291,0.764653720499196,0.764778697886563,0.765128852684205,0.765435723667743,0.76542837691486,0.765530910822678,0.765752013835336,0.766018301359197,0.766276435186266,0.766070193142722,0.7664661138511,0.766616371547847,0.76677618006933,0.766957879799128,0.767034753469907,0.767257820381228
"960",0.763703454490143,0.763823048892865,0.764150439403615,0.764485297901209,0.764598291639972,0.764908599009013,0.765087283873483,0.765315446341151,0.765440174289479,0.765715912906269,0.765743616534933,0.766065854462148,0.766176875120732,0.76626876113661,0.766496006035866,0.766581771258861,0.766576856603533,0.766938267079863,0.766881692807438,0.767094609545247,0.767310024898519
"970",0.763888876992286,0.764154681938143,0.764376358225508,0.764700801158952,0.764861728544834,0.764971755328386,0.765030138209659,0.765421045455913,0.765555483293013,0.765774116389493,0.765907432256984,0.766100550794792,0.766248297057547,0.766558474157462,0.766700652429108,0.766757703646585,0.766961907369018,0.767019092686855,0.767127787223324,0.767178821246552,0.767433112224173
"980",0.764166079134142,0.764417756503522,0.764518966252238,0.764777475198633,0.765139250992673,0.765262271975922,0.765432147535653,0.765642563312448,0.765821647739872,0.76595251892956,0.765983415948089,0.766344412727671,0.766409009444386,0.766740436267342,0.766740073520744,0.766894295026249,0.767062949068973,0.76721100445983,0.767434305428142,0.767568641050455,0.767558225818929
