"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.813997906176478,0.815004620101967,0.814641858797997,0.814357381866797,0.814101007831544,0.814308482019002,0.814364873067368,0.813410860764486,0.813396526073705,0.812945323595901,0.812712134830505,0.812141009244803,0.812271390081857,0.811930517334787,0.810985321607237,0.810568511915575,0.810623408154434,0.810011038914882,0.810308577978963,0.809809251668718,0.809073060702133
"760",0.814149081559996,0.814126682614437,0.814364402991351,0.814367990814509,0.813767335566397,0.813799222407247,0.813278072416938,0.813520744865586,0.812857042435929,0.812839337694383,0.812386911332417,0.812094650745428,0.811532252247064,0.810807859108025,0.810797715065606,0.810501982952427,0.810274012347494,0.809772221179975,0.809431358138574,0.809503052733521,0.808755458118937
"770",0.813704775253568,0.814071173913818,0.813960812156267,0.814116904872408,0.813750995508033,0.813454895625672,0.813119551195926,0.813170556051974,0.812886925789479,0.812040688239268,0.811948728984354,0.811773903331625,0.8116292847712,0.811176155240228,0.810722351607858,0.810311725377256,0.810009065180408,0.809757793440722,0.809059275688643,0.808828360631493,0.80826381409133
"780",0.813656921956149,0.813794888525054,0.813584095079841,0.813480964976136,0.813883011034465,0.812892314081607,0.812820185359218,0.812481697969037,0.812100563599292,0.812324397668887,0.811480918847574,0.811420616438704,0.810667754521259,0.811072252578715,0.810491548206355,0.810461770594506,0.810109188885376,0.809392515795693,0.808936858958261,0.80868863409997,0.808559549643347
"790",0.813090916269409,0.813433277770391,0.813019088532277,0.813115932874875,0.813048838347759,0.812930189350311,0.812873743902087,0.812262919926221,0.811575635106983,0.81182160052256,0.811339455306514,0.810518456207497,0.810526725937092,0.810446065636874,0.809999662314258,0.809773565698013,0.809465260599797,0.809044666319181,0.808752336965064,0.808509759399444,0.80802115153778
"800",0.812689452884892,0.813452443644823,0.81317642360831,0.812977172328863,0.812733138978898,0.812803493651591,0.812126841564958,0.811892733008068,0.811725185484461,0.811192401572673,0.811050325190246,0.810351407146544,0.810548419881368,0.810392100214413,0.809163793285822,0.80883228163035,0.809181585783404,0.808493965593834,0.808652154251316,0.808315366128396,0.807963943808906
"810",0.812553762317977,0.812795719480611,0.812750828666439,0.812564370427486,0.812326954832353,0.811927336007915,0.811931381781471,0.811611943248423,0.811213155474772,0.810502908521223,0.811005601651218,0.810368211779929,0.809689620796805,0.810055012977354,0.809200306702335,0.80937712599318,0.808412469182914,0.808498238734785,0.808087428661635,0.807777070636173,0.807605999454574
"820",0.812400695172019,0.812508645331013,0.812354102027998,0.812073624613597,0.812183101330115,0.811900907962901,0.811471081068592,0.811250670927437,0.811034430312103,0.81043480847331,0.81032495656232,0.810058790121494,0.809626180289899,0.80939017450584,0.809001376412514,0.808531394671516,0.808384174039079,0.807919092780473,0.807590152474058,0.807366845878266,0.806765282398076
"830",0.812069085323846,0.812340245299048,0.81220300532851,0.811767545498298,0.81209148095559,0.811007670623819,0.811428564994771,0.810638180915203,0.810117510970562,0.810442814342998,0.809742624965226,0.810145550327309,0.809280185355429,0.809020898564045,0.808737470696524,0.808235047173022,0.807994853332412,0.807932107446678,0.807867414582364,0.807049734995175,0.80665698689538
"840",0.811571344586507,0.811831600759251,0.812012628587337,0.811794057841712,0.811645453876247,0.811159232234267,0.811003823990544,0.81106037885148,0.809899138331242,0.810077030444644,0.809579593316656,0.809680215465179,0.809519503181895,0.808474182102372,0.808232240466821,0.808463024195269,0.808200507568002,0.807449540381703,0.806910991712351,0.806625997051031,0.806434361714986
"850",0.81163813515786,0.811832895910194,0.811438316673376,0.811956374525519,0.811108390868264,0.811128364673797,0.810519239474307,0.810563395042107,0.81037889397067,0.809716521520732,0.809484588396406,0.809014854508516,0.808729973113654,0.8084304054515,0.808222869250163,0.807397101191499,0.807290676645446,0.807243866362977,0.80683638887203,0.805959359128268,0.80615610060677
"860",0.811282037716493,0.811755656873651,0.810884052206272,0.811374875941934,0.811278361431089,0.810458225310169,0.81019574723233,0.809687863325898,0.809709936300365,0.809340512694163,0.809051293982395,0.808724243003771,0.808656439964451,0.808278097025014,0.807586997616472,0.807505199601159,0.807344383957454,0.805952891159024,0.806589669772897,0.806242910122714,0.805792935950091
