"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842123028882111,0.842444616313101,0.842712669515653,0.84295121850554,0.84309664285627,0.843271432916588,0.843510725772893,0.843698966455646,0.843890465957482,0.843969228152708,0.844127893821439,0.844307790673696,0.844395672248502,0.844540146791608,0.844627768724051,0.844752067313511,0.844828327968153,0.844996503113536,0.845059142516009,0.845197847025474,0.845287546163215
"760",0.842387598401855,0.842615974128787,0.842857272293754,0.843123458176826,0.843297065957514,0.843449938356023,0.843649345599874,0.84381520201189,0.844009644888235,0.844154629582155,0.844321784424577,0.844490540607424,0.844541437069833,0.844661786688319,0.844794692445563,0.844886394107976,0.845007918267466,0.845061460513639,0.84519256290697,0.845285660603506,0.845358491564573
"770",0.84255778761367,0.842880215136752,0.843067383218347,0.843263331912092,0.843486914674147,0.843631333019669,0.843782798842614,0.843985610357085,0.844169040085812,0.844255844002117,0.844412720691376,0.844600390342843,0.844755739772702,0.844849199745191,0.844948457506554,0.845011473105774,0.845134932510953,0.84524802833149,0.84533436055911,0.845371471423166,0.845441857292704
"780",0.842789496788788,0.843103122616856,0.843194722205492,0.84347209179179,0.843662203847329,0.843834881744755,0.844050090953288,0.84414930258651,0.844352836048402,0.844484373317002,0.844591565424611,0.844755088604367,0.84488073163114,0.844935399478354,0.84506822810027,0.845192202398211,0.845286474888539,0.845377725551275,0.845388755324902,0.845515678419133,0.845601244217137
"790",0.842989139617097,0.843239778437074,0.843448718061258,0.843638567628087,0.843894259860491,0.844127492262755,0.844223027968901,0.844371257588908,0.844466223079331,0.844630238144045,0.844780745737638,0.84493563235161,0.845006526465956,0.845108442936068,0.845223652426374,0.845323912230182,0.845411556204445,0.845512574756865,0.845557189161692,0.845681426452613,0.845689424215805
"800",0.843202018350455,0.843409767290405,0.843628979592058,0.843831460769449,0.844067699540882,0.844205986486734,0.844329065080163,0.844491325242436,0.844588206889539,0.844832463103281,0.844890015512507,0.845087810911291,0.845111157542198,0.845241613031515,0.845328341737465,0.84549356455896,0.845489177408692,0.845617470309964,0.845669846894997,0.845660736147098,0.845810666413647
"810",0.843359727700706,0.843690713038319,0.843829896018928,0.844005663041348,0.844212859799023,0.844368538026602,0.844520063831757,0.844637140403352,0.844770670039532,0.844860449649203,0.845095971587748,0.845188679684964,0.845243029508021,0.845342356428083,0.845464105872247,0.845575922252978,0.845633645616277,0.845671351533021,0.845766522782239,0.845902518230708,0.845949214358075
"820",0.843571904486265,0.843850419715062,0.844011538716964,0.844229018495963,0.844406736016243,0.844532980451562,0.844700307872401,0.844854867610165,0.84502731570824,0.845050717620467,0.845229971517899,0.845311577392642,0.845450872782163,0.845509900467568,0.845602524364683,0.845654092083487,0.84576613974848,0.845824956882086,0.845888294221498,0.846007861247309,0.84601263621175
"830",0.843760464530759,0.844044683939976,0.844186638731471,0.844415420648364,0.844539518475684,0.844770882510221,0.8448213149193,0.844935827805763,0.845072573804926,0.845268772721147,0.84532630456633,0.845526766752495,0.845479552850167,0.845632195494252,0.845748359913624,0.845822735241158,0.845826434534363,0.845909238606579,0.846047929857845,0.846018147314875,0.846103290235253
"840",0.843883433379123,0.844159010947175,0.844384082632826,0.844535802095187,0.844723219994001,0.844935362933911,0.845008546765898,0.845092013713344,0.845239785957298,0.845335328506311,0.845438213682597,0.845589967300456,0.845643215494046,0.845827231016943,0.84581399522698,0.845896284527267,0.845972291465859,0.846030385398963,0.846098726784393,0.846163478584467,0.846224534724663
"850",0.844108114923192,0.844394164330616,0.844501127656262,0.844723737824461,0.84486727598303,0.845008028582265,0.845215322504445,0.845342724792306,0.845396274524734,0.845488045591316,0.845618051104349,0.845751593715455,0.845684106957274,0.845884264412849,0.845942672410463,0.846060685888046,0.846093464475609,0.846156922880269,0.846228515147209,0.8462937352401,0.846345661604954
