"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874345217679752,0.874584309572707,0.874622937815066,0.874735387893521,0.874872373172738,0.874958240339897,0.875048288562697,0.875089190523746,0.875298147052734,0.875359388654814,0.875417978008131,0.875177869621492,0.875421062389321,0.875438105572525,0.875597462893481,0.875706504086222,0.875704163741255,0.875627719723795,0.875666802264207,0.8756954379984,0.875790053349991
"760",0.8742962494449,0.874563166449865,0.874701270500876,0.874769710961694,0.875048052464423,0.875223384532167,0.875112887433417,0.875240825532061,0.87529356624328,0.875593576591858,0.87550835827919,0.875589662601323,0.87547928098492,0.875440138146965,0.875696900890888,0.875764095415837,0.875848174539887,0.875703714818226,0.875864068777442,0.875665335227628,0.875803044576379
"770",0.874513285707587,0.874688727702117,0.874857082527846,0.875005805659962,0.8751835935618,0.875180461539953,0.875224353204412,0.875331139190453,0.875421563355323,0.875564708026566,0.875542069950922,0.875618724640649,0.875581084075034,0.875733735416258,0.875812873166098,0.875746658423816,0.875650549008829,0.87573004040952,0.875821265618824,0.87573299079796,0.875946446443856
"780",0.874520722763866,0.874837588389304,0.874999356471026,0.875060284773088,0.875275797782043,0.875333487851957,0.875479445740827,0.875326831802554,0.875470198478309,0.875633822924605,0.875553825839056,0.87578043923205,0.875785131206106,0.875809061513901,0.875820612384157,0.875862445186237,0.875805427309353,0.875807087810837,0.875908274692147,0.87586317623409,0.875935261546485
"790",0.874823677611485,0.874920878149241,0.87501532635073,0.87516034569595,0.875352186535039,0.875421702266081,0.875560546490243,0.875593358040666,0.875549363817989,0.875760451448255,0.87580183797555,0.875810729790848,0.875903780935365,0.875835965970459,0.875749312389348,0.875868166141797,0.875845039019299,0.875835190677147,0.875815857344371,0.875815672198957,0.875969781776989
"800",0.874938950784319,0.875042301733681,0.875180539784368,0.875257070645658,0.875416551386378,0.875499166154927,0.875677101950338,0.875723629666044,0.875696350086036,0.875765858131521,0.875839251488237,0.875840724023376,0.875766215266105,0.875693579956412,0.875845954865847,0.875981543362074,0.875935533606547,0.87603760540438,0.875941436572658,0.875957381376094,0.876085907082294
"810",0.875030264536822,0.875316694407549,0.875400947998039,0.875529886938811,0.875469385826431,0.875581638487281,0.875657229790826,0.875675106416773,0.875774993424258,0.875903898733984,0.875915326422465,0.875933605850681,0.875973439023429,0.875892435299142,0.875973859260511,0.875842699006444,0.875911957313761,0.875746772128708,0.875990461418168,0.875926143134361,0.875983170600857
"820",0.875137047092773,0.875470034708618,0.87545793787532,0.875619484931237,0.875505872162773,0.875683824298825,0.875711250212615,0.875871493150068,0.875885910206143,0.875999232032401,0.875981891997916,0.875979933071569,0.875864823237526,0.875875248701096,0.875999247199451,0.876106860284135,0.875980835986331,0.876045751972855,0.876159251528324,0.875947761095314,0.875925283384563
"830",0.875268077143042,0.875329263136551,0.875562451021575,0.875536997265924,0.875581449719937,0.875772809538277,0.87587976268891,0.875887917521358,0.87589509888778,0.875939744362427,0.875938267738492,0.876021518985099,0.876037907528928,0.876095414916481,0.876003656711876,0.876113947161538,0.875918656854371,0.876140426822782,0.876140286081512,0.876022277736767,0.875901440137065
"840",0.875420968805406,0.875513151609841,0.875637762225535,0.875776856262302,0.87579447832483,0.875796739975483,0.87595564123423,0.875875064077834,0.87613457119597,0.876014487017907,0.876191438601977,0.876093451451102,0.876099319527746,0.876041618181391,0.875975341387931,0.87597992115772,0.876210017575761,0.875986585835022,0.876176600347424,0.876095625339507,0.875977965281593
"850",0.875399836750519,0.875501953292656,0.875764820894314,0.875720609977433,0.875830040059361,0.875905549973446,0.876206167571739,0.876093086435959,0.875927120307569,0.876085354542861,0.876124325493594,0.876161277782133,0.876169173038529,0.876171801483298,0.876203607185493,0.876294325843,0.876183605964929,0.876115147925606,0.876262889336924,0.875994532774774,0.876035082620457
"860",0.875545013784214,0.875538428827021,0.875815375085327,0.875914715435837,0.876069278536821,0.876001123032847,0.876131409336693,0.875991783967189,0.876015976765018,0.876299118661197,0.876204825084666,0.876148576924204,0.876352511686451,0.876276829124082,0.876273610835215,0.876230499792503,0.876121085180457,0.876159986580427,0.876357523757587,0.876070747941054,0.876029858151844
"870",0.875673846093575,0.875704958063973,0.87588191918049,0.875955599762616,0.87619429445623,0.87609086680077,0.876182296664208,0.876215512320444,0.876219639104613,0.876149699289516,0.876240804422801,0.876244329298751,0.876225573732218,0.876242401728558,0.876444662336718,0.876205800669899,0.876241703138454,0.876234830179978,0.876256189560735,0.876109980346171,0.876170893765094
"880",0.875635388566274,0.875834358925001,0.87600800573597,0.876063217800911,0.876227569505335,0.876199687175067,0.876249364311867,0.876147311612158,0.876218117302811,0.87633216841775,0.876219652578634,0.87633752153452,0.876253415965783,0.876321048851584,0.876235927477344,0.876265355967288,0.876409586098152,0.876136783695838,0.876314204364346,0.876091766960044,0.876198242215956
"890",0.875772930990276,0.876053921007378,0.875969214459736,0.876069555514866,0.876238003243467,0.876143068334084,0.876234328493702,0.876229746815375,0.876463932466067,0.876382209617031,0.87637859634329,0.876353348853906,0.876327716909371,0.876255161294896,0.876264077683556,0.876298558666234,0.876281884908731,0.876435035643384,0.876211980633937,0.876308674442379,0.876406609579562
"900",0.875802492596378,0.875958952758668,0.876072388474381,0.876260054999234,0.876179757615396,0.876188916863232,0.876361738668992,0.876238514088405,0.87639623443906,0.876437860146841,0.876453383636995,0.876306034419372,0.8762424259297,0.876397262650861,0.876342334292506,0.876526445909096,0.87624348781355,0.87627563774534,0.876341423014113,0.87612050854887,0.876204870231045
"910",0.876080091733685,0.876054579844018,0.876169863555039,0.876285400108781,0.876336619935589,0.876441709551696,0.876336017885936,0.876392039940013,0.876535685592075,0.876502567335695,0.87649557165585,0.876256742301371,0.876481219919563,0.876493084672798,0.876341442364991,0.87639572164038,0.876382159404402,0.876204000935004,0.876252534764927,0.876194682939208,0.876283897603516
"920",0.876093562537746,0.876221445100509,0.876199713838623,0.876420470574821,0.876455154932278,0.876491775588104,0.876380310494292,0.876470612987724,0.876598881575611,0.876488335177081,0.87657584483237,0.876293925040956,0.876402110700045,0.876378063695211,0.876439720255307,0.876363667940669,0.876481336392031,0.876387701714831,0.876241676880228,0.876246382260256,0.876212949413858
"930",0.876238609249073,0.876229128690732,0.876203980263124,0.876418760510408,0.87659863418624,0.876604163694205,0.87654670548001,0.876563122049743,0.876509064103977,0.876524945380635,0.876534488070669,0.876399713690189,0.87640757305209,0.876514553648661,0.876450609479667,0.876372199266708,0.876383026814277,0.876273170203458,0.87611327873929,0.876301186831882,0.876186491347141
"940",0.876240119891744,0.876557882847966,0.876370003718096,0.876496073791571,0.876472675588371,0.87647645430169,0.876556365110084,0.876625861667499,0.87655728811305,0.876618617339285,0.876481135397236,0.876474674305169,0.876657994718536,0.876457114088223,0.876469008470571,0.876483724881944,0.876401651763719,0.876544260537436,0.876419976138348,0.876419970421808,0.876421054464004
"950",0.876263036182227,0.876373607581912,0.876546230961236,0.876558935247942,0.876696095594007,0.876663069924382,0.876516080127838,0.876547514159797,0.876605122415503,0.876447050225647,0.876691809194542,0.876590523812546,0.876470726435642,0.876748796281724,0.876596990689691,0.876397005430309,0.876508997823751,0.87643777484345,0.876545348637397,0.876500001804322,0.876296000621361
"960",0.876371190897453,0.876550921397246,0.876459704790277,0.876683704287171,0.876731354849472,0.87672066674489,0.876626217414154,0.87663795945534,0.876480925501766,0.876517095923665,0.876635831640612,0.876583273785835,0.876707188849098,0.876624075329484,0.876566704051734,0.876527565985581,0.876473751801725,0.876370903554985,0.87641601495574,0.876295339736837,0.876400203266683
"970",0.876401585965218,0.876661888747114,0.876462273301596,0.876642357630448,0.876626413155352,0.87658746001911,0.876741108940448,0.876730439234564,0.876446883195222,0.876714014256446,0.876747787371714,0.876694137005049,0.876746472723743,0.876502277986959,0.876646568064023,0.876593813035699,0.876366766764856,0.876552914578943,0.876326874298256,0.876392278950243,0.876432137678717
"980",0.87641447861262,0.8765686260878,0.876699289764815,0.876632822910248,0.876719698683925,0.87671545989856,0.876602689590225,0.876705309220745,0.876758732840647,0.87678834189121,0.876671424568998,0.87669753848591,0.876463603867746,0.876744725122508,0.876588119804553,0.876589677694282,0.876561533313578,0.876531956783709,0.876423922811581,0.87653825254065,0.876375481722232
