"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709213503045224,0.709795188491648,0.710134263381687,0.710538822156381,0.710948998113497,0.711314536162434,0.711688822103488,0.712010322612239,0.712460237533368,0.71280932716934,0.713147898966183,0.713248547841775,0.713726034471712,0.714036428422924,0.714451715438101,0.714823201521494,0.71508767035582,0.715311796224172,0.715616630688213,0.71589907255375,0.716234871013435
"760",0.709479226729432,0.710072556028982,0.710498331396746,0.710846210215554,0.711369236007094,0.711801726031409,0.712018234914009,0.712404254347038,0.712733402876064,0.713253072316283,0.713470840500489,0.713835270699663,0.714048650120511,0.714294076549194,0.71477857755444,0.715103041021917,0.715451223090255,0.715595797717359,0.715980596533545,0.716084843592783,0.716459945678822
"770",0.709955712862952,0.710467586881012,0.710891100963688,0.711329646498725,0.71175451198246,0.712046652091092,0.71237517234721,0.712745083590571,0.713088282382788,0.713500934447834,0.713755543590475,0.71410527194189,0.714365704752228,0.714777287915686,0.715112209118985,0.715329671966198,0.71552323719905,0.715859289194555,0.716193320700096,0.716365570992286,0.716776269046636
"780",0.710250010424454,0.710871409950919,0.711303312450672,0.71164556572984,0.712114329253159,0.712429831684554,0.712844375258829,0.712995522967517,0.713390309636335,0.713803285844389,0.714031681646907,0.714499569044932,0.714779243852474,0.715080764435206,0.715358927311876,0.715665633339478,0.715883786940847,0.716136885261428,0.716477944574408,0.716690399964025,0.71698681651543
"790",0.71078255449927,0.711219058509155,0.711593932154461,0.712001918171627,0.71243683088326,0.712792212351435,0.713158158425094,0.713465919559213,0.713706825883723,0.714161810272309,0.714477243904065,0.714763399862422,0.715116392072521,0.71534130326453,0.715535776126829,0.715890680650702,0.716130618611313,0.716372388717465,0.716602825391067,0.716862105484772,0.717252598280407
"800",0.711173642697673,0.711604819744095,0.71200162250619,0.712333808011991,0.712750257944324,0.713106562678847,0.713510751232314,0.71381840505411,0.714092713570008,0.714413325097729,0.714755137550597,0.715038218222609,0.715237959717222,0.715452400071126,0.715831501837857,0.71621179675422,0.716428617679346,0.71675378065129,0.716941117277759,0.717201756744375,0.717537997762064
"810",0.711519748375737,0.712091148783856,0.712445785611483,0.71283355170932,0.713058081183732,0.713413257191539,0.713767887203103,0.714054954718529,0.714411302075578,0.714763674410736,0.715070232447384,0.715353250369466,0.7156362676037,0.715840756147237,0.716164664525643,0.716322349221941,0.716619502945811,0.716748323599232,0.71718498034288,0.717377240935111,0.717657386944955
"820",0.71188654516488,0.712485591634998,0.712756471652073,0.713155850488352,0.713336058647392,0.713761934836112,0.714065697931647,0.714450538916313,0.714730895811709,0.715105417034111,0.715354039517593,0.715621159868444,0.71579748483107,0.716064928419299,0.71641668513221,0.716744162538552,0.716896247897907,0.717187830328076,0.717530208960807,0.717596799313198,0.717812193625323
"830",0.71226142343119,0.712631156666805,0.713092500117696,0.713346304441923,0.713661844119889,0.714075653066874,0.714435613615995,0.714707163138446,0.714977122241341,0.7152931392093,0.715558918802022,0.715875872011253,0.716154344167235,0.71646890703082,0.716642706814844,0.716967937909127,0.717054923152788,0.717481631911076,0.717700352455229,0.717856272348533,0.717986970886083
"840",0.712649237582573,0.713034555223864,0.713410757542112,0.713805919731538,0.71409322932346,0.714357688309903,0.714734729691146,0.714945110075772,0.715413258199926,0.715597501236114,0.715987294287105,0.716160737536934,0.716434809868506,0.716639321691081,0.71682125964787,0.717071376090101,0.717495238049613,0.717551151956322,0.717934924348844,0.71810603250089,0.718214904120757
"850",0.712904471878942,0.713280079584207,0.713779369349086,0.714010103558381,0.714367477902673,0.714678143043149,0.715182364920419,0.715351460818831,0.715477613993805,0.715880817705843,0.716160367154029,0.716433280587152,0.716692266721635,0.7169623350385,0.717228576058595,0.717541554235089,0.717687648003414,0.717866852716001,0.718207446942259,0.718215200370626,0.718485902655727
"860",0.713273804371152,0.713594029387484,0.714067859851378,0.714427345477468,0.714806090780412,0.715001136907679,0.715352247255774,0.715490025968726,0.715776517950344,0.716268527409413,0.716444307723493,0.716655134576769,0.717069420930029,0.717247176640857,0.717487954222875,0.717699708289262,0.717833280929457,0.718086354348741,0.718483016060567,0.718461065638316,0.718658322116831
