"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.706594409405543,0.707522095251789,0.707703834832361,0.707976848157881,0.708214455075629,0.708721850523577,0.709077893228851,0.708909145414256,0.709386978156833,0.709392713777003,0.709857720350172,0.709900111010728,0.710300388836085,0.71057148351559,0.71036975238318,0.710637465203905,0.711014534337727,0.711011200147658,0.711553611150559,0.711614069807053,0.711614071586737
"760",0.707054340897575,0.707455747158015,0.707948055238209,0.708308602646374,0.708430939914124,0.708838995574694,0.70899006564043,0.709540116066896,0.709482186692158,0.709843308278724,0.709998663972052,0.710279129249834,0.710376832638533,0.710416942611167,0.710690153057777,0.710951197478684,0.71119155032038,0.711282477874321,0.7114986491766,0.711918876763704,0.711798404536822
"770",0.707357440747353,0.707866439669542,0.708166790318789,0.708574297057427,0.708728349829859,0.708986286838561,0.709273317111059,0.709649198469708,0.709845952537285,0.70996693632241,0.710175492503242,0.710429052788115,0.710703279017837,0.710862139723352,0.710963375318462,0.711187590582813,0.711421911814606,0.711576421767316,0.711581721638321,0.711797110373109,0.711769221372757
"780",0.707717745535412,0.708112091573206,0.708383007234839,0.708675194982746,0.709276947710912,0.709174013719107,0.709551448763141,0.709694269017472,0.70987192725836,0.710320706618153,0.7102545171632,0.710515590514899,0.710667787050489,0.711188687258647,0.711255322252607,0.711599193262642,0.711809833474598,0.711795830909331,0.711818996120128,0.712071125097417,0.712337362097398
"790",0.70781080537021,0.708350975851084,0.708531578159798,0.708897116666765,0.709205014218224,0.709531007733817,0.709869640916815,0.70996929286331,0.709955769993027,0.710382506942397,0.71066683985237,0.710555988200838,0.711010056318854,0.711131978391723,0.711421480893734,0.711602870813419,0.711731675018544,0.711938608879407,0.7120399138373,0.712340063032427,0.712437013580011
"800",0.708094774018392,0.708784597139383,0.708937323038468,0.709186636219536,0.709384788479003,0.709924043877999,0.709916291288504,0.71022734236233,0.71046776406002,0.710638490448442,0.710831008236326,0.710867086274427,0.711359935318282,0.711595172964941,0.711328060610539,0.711509137648918,0.711922784613236,0.711937563830702,0.712312259051691,0.712529906265077,0.712625203924424
"810",0.708365500707457,0.708760998820344,0.709139709515836,0.709408562681075,0.709678673750451,0.709796038721796,0.710126920549152,0.710424053476952,0.710595837879162,0.710570040107952,0.711292166324196,0.711231316220737,0.711252683955965,0.711832556951731,0.711620183715492,0.712065694310526,0.711933783629168,0.712248295076461,0.712400415192466,0.712502365339553,0.712895213462975
"820",0.70852106512313,0.709072408578491,0.709356111010663,0.709528501321763,0.709835306460922,0.710147087184834,0.710374650439418,0.710578438932042,0.71083929409151,0.710788289896207,0.711108183317996,0.711421464685865,0.711618395460273,0.711754364523234,0.711829241101369,0.711985425730211,0.712345353606291,0.712276589240021,0.712381799013059,0.712625612577566,0.712772658012192
"830",0.708949301003675,0.709342215803683,0.709645402639269,0.709749454349904,0.710216476373584,0.710032964158591,0.710777454875372,0.710606123523268,0.710666737264324,0.711285953966879,0.711333882556398,0.711643080094791,0.711656106350718,0.712013296766359,0.712000865193526,0.712166031740729,0.712315387038709,0.712708022309842,0.71303679955607,0.712862122672997,0.713016653379422
"840",0.709063091537194,0.709495831140963,0.709889404466693,0.710188395136554,0.710458281200042,0.710501648118841,0.710722399469366,0.711232743156036,0.710872393538979,0.711342817318989,0.711567939430062,0.711836416847966,0.712108744217095,0.711936658328615,0.712143369386871,0.712536575196778,0.712678824518663,0.712694593899956,0.712718635805212,0.712969305588499,0.713291518295114
"850",0.709386413338099,0.709804064223872,0.710071778848236,0.710638537418455,0.710489841812685,0.710818171761529,0.710960544920057,0.71124061591221,0.711607015107983,0.711538190158201,0.711827627812292,0.71190282486411,0.712125618569026,0.712202552531601,0.712385107362442,0.712408090990475,0.712721133009286,0.712844977497214,0.713001083271951,0.712884995268664,0.713268076571512
"860",0.709585429708458,0.710202215904829,0.710133702572484,0.710666888062444,0.710905661396046,0.710872626222016,0.711039867980012,0.711282208704089,0.711596161462259,0.711701153791664,0.711903670233833,0.712086021472424,0.712368681275753,0.712518222136731,0.712512853769689,0.712796958647382,0.712941453468627,0.712528607326621,0.713160802487241,0.713254487441579,0.713426909991997
