"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802710907059648,0.803141705900104,0.803484302093975,0.803804094806801,0.804029865536904,0.804289033042819,0.804609907362264,0.804882221665999,0.805142915784345,0.805325850778566,0.805554205014974,0.805808431163099,0.805990985211677,0.806209124109963,0.806374148920446,0.806573770205226,0.806734315683451,0.806989869074766,0.807122566657463,0.807336285231698,0.807504723982066
"760",0.803055385399035,0.803391621393765,0.803709249455646,0.804062545295558,0.804312175219859,0.804542411927952,0.804819590630424,0.805073753118269,0.805349968187246,0.805567988225957,0.805815850008413,0.806059070629903,0.806198601761632,0.806406556335439,0.806611706439966,0.806782079086006,0.8069799750771,0.807113450528052,0.807312898655435,0.807494998738389,0.807634049936981
"770",0.803316472994148,0.803731665434717,0.804006051925444,0.80427384967306,0.804579780964725,0.80479864393209,0.805034215950587,0.805313387576482,0.805589121995458,0.805746533621244,0.80598225390369,0.806243838649469,0.806475917152962,0.806650052984745,0.806825148695738,0.806971760224272,0.807168905306368,0.807353676873665,0.807529201372651,0.8076398397542,0.807784581147238
"780",0.803619148620151,0.804030020302474,0.804210759319402,0.804556530775731,0.804823162782455,0.805076090702864,0.805377010870022,0.805551659027297,0.805825519365168,0.806041806229342,0.806229356618086,0.80647392288536,0.806673425165212,0.806811568563419,0.80701494063894,0.807217560697008,0.807391464400936,0.807560426998929,0.807641909575504,0.807839551785414,0.80800393074657
"790",0.803902818428615,0.804245420856823,0.804532800257719,0.804806015139869,0.805138374938318,0.805451507281534,0.805612968166965,0.805841908816158,0.806020403042093,0.806257199839622,0.806482468602009,0.806718138890272,0.806862865166634,0.807043279181572,0.807245615354495,0.807419460868823,0.807587080040796,0.807752317006276,0.807881031130726,0.808069793417279,0.808143720919652
"800",0.804185313675145,0.804489808975286,0.804786316222551,0.805063170211765,0.805381241748886,0.805589000381708,0.805805835725289,0.806030029426308,0.806212194324202,0.806525577585756,0.806667686848261,0.806934581456536,0.80703865413469,0.807240680851415,0.807406766334338,0.807649893873399,0.80772473272634,0.807921187534933,0.808047241938346,0.808111417247003,0.808328485882883
"810",0.804427318798798,0.804844679806578,0.805062148639055,0.805316880724096,0.805604598762271,0.805833028554998,0.806061896041442,0.806247035945733,0.806464748190424,0.806620994046635,0.806937254615933,0.80711483884163,0.807239406377287,0.807415028008123,0.807607718008295,0.807796363892196,0.807928324726285,0.808039333329269,0.808212830078897,0.80840655929738,0.808528769227678
"820",0.804699814791186,0.805084572852918,0.80532006671737,0.805610738002434,0.805859851574534,0.806054020790367,0.806299487272445,0.806533121221878,0.806781073331168,0.80688618130091,0.807140456501787,0.807291615464396,0.807504311203241,0.807638350153697,0.807813230464865,0.807940212087851,0.80811766913146,0.808249188010631,0.808387113006005,0.808571796199066,0.80864359970565
"830",0.804970157000609,0.805342703618566,0.805561471094521,0.805865070982523,0.806067795829675,0.806367368065382,0.806494045401276,0.806690236432968,0.806892973024776,0.807166619942399,0.807296564185485,0.80757264725524,0.807606737566682,0.807828824762103,0.808012075674859,0.808166004347271,0.808244204754491,0.808392130676227,0.808597404355513,0.808638880647256,0.808800270649174
"840",0.805171273747603,0.805520107517482,0.805825750759573,0.806055336856647,0.806317196464145,0.806608924390556,0.806746033164683,0.806898864753839,0.807123313982706,0.807302457045684,0.807484572819664,0.807699917972843,0.80782962550579,0.808080246047498,0.808140366830783,0.808298260273417,0.80844066705947,0.80858029082772,0.808712038261916,0.80884729576406,0.80897304268142
"850",0.805461064330834,0.80583993414222,0.806023413473405,0.806316575264051,0.806529538242401,0.80674857534437,0.807011467070583,0.807216075859709,0.807351943951648,0.807513537527952,0.807720449584734,0.807925044927762,0.807939310741931,0.808209629306011,0.808330463451336,0.808521233611935,0.808629659938796,0.80875593436079,0.808895472224624,0.809029726567328,0.809147287604986
"860",0.805769290215288,0.806027519030712,0.806335961881255,0.806505251083446,0.806775953389283,0.807032131036216,0.80716255483407,0.807358450203789,0.807494806459231,0.807802459973915,0.807952785188595,0.808112678656574,0.808208396591173,0.808409656822709,0.808515452851186,0.80863954988179,0.80878041505655,0.8088904426394,0.80905681912793,0.809250314687175,0.809325332537367
"870",0.806000500206316,0.806241761431457,0.806547485130073,0.806772209543775,0.806957795889394,0.807138996107836,0.807361789304084,0.807543622534929,0.807728001856874,0.807923618463579,0.808036756944378,0.80821626144213,0.808349487209385,0.808532287836503,0.808652031648658,0.808761700568855,0.808932983588988,0.809055002285367,0.80918490193126,0.809258732629347,0.809426283921396
"880",0.806210076656264,0.806498195661645,0.806682926242994,0.806969956207272,0.80716268888141,0.807352528678766,0.807538520595834,0.807725257401551,0.807911712127614,0.808094917698296,0.808267645347345,0.808488570386466,0.808590972393313,0.808670097205305,0.808834456477604,0.808952555013982,0.809064811235452,0.809217919572477,0.809357998155446,0.80946380393168,0.809512781123107
"890",0.80649936025832,0.806759631058211,0.806933087398939,0.807140046791708,0.807347348633283,0.80755751665768,0.807786545952286,0.80794837341967,0.808132022488821,0.808290631739343,0.808466700239834,0.808533205285546,0.80873481666894,0.808864928405284,0.809018176208132,0.809129726860383,0.809228017044023,0.809327813957237,0.809415473955563,0.809587277132763,0.809774108288963
"900",0.806739793506395,0.80697439831302,0.807191006858346,0.807388354100314,0.80765912173227,0.807779513449496,0.807949539522196,0.808106562158775,0.808235533763485,0.808367998383983,0.808664742131903,0.808698122967158,0.808850644061876,0.808968559922697,0.809069501594941,0.809257734045191,0.809429559899435,0.809489750296977,0.809611439128567,0.809680179784279,0.809863340425187
"910",0.806902247455667,0.80711817339922,0.807369834390784,0.807568171944487,0.807787203818605,0.807977466749113,0.808126545557881,0.808298041604777,0.808504536360527,0.80864797640085,0.80877178438266,0.808937439841733,0.808995357650064,0.80922095533645,0.809291802345981,0.809439020796856,0.809553656311281,0.809713318813045,0.809775766337509,0.80987464316824,0.80993006056974
"920",0.807126848111221,0.807403626099297,0.807601284058371,0.807830645231323,0.808003941991529,0.808144165757128,0.808302716045425,0.808490470676512,0.808652209448505,0.808791782624056,0.809004035937419,0.809139338377369,0.80919070104906,0.809302226798998,0.809472469793645,0.809558259993976,0.80963677880959,0.809729763159722,0.809816409928072,0.809980068230168,0.810128614459663
