"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751481166174154,0.752055023638649,0.752224680035654,0.752651667865295,0.752940392830734,0.752962421579879,0.753108285185456,0.753015427846968,0.753636824193923,0.753712721178717,0.753735246625187,0.753461748695395,0.75398754215596,0.753863404572686,0.754078369358554,0.754209739206837,0.754582630928031,0.754398224391483,0.754139216520402,0.754542171859963,0.754966338820253
"760",0.751853379198483,0.752669970358978,0.752646442495927,0.752575703587478,0.752896712867796,0.752925249915432,0.753432325167025,0.753417764342446,0.753858801042556,0.753845361160233,0.753880639776749,0.753613747191493,0.754149228858462,0.75423193595463,0.753983993569108,0.754436274498751,0.754352477870419,0.754754588005756,0.754485172697555,0.754602945106494,0.754691845196132
"770",0.75193727992084,0.752648528470922,0.752680651762374,0.753002487387254,0.75333079035698,0.753335004972145,0.753283714773591,0.753818733911561,0.753750452811726,0.753974848655446,0.753947410930587,0.753852698232731,0.754167075569487,0.754363190679353,0.754236003787097,0.754696782229064,0.754755716743427,0.75462878056675,0.754924869327963,0.75468492701448,0.754983601518777
"780",0.752244073804153,0.752859407736725,0.753060862319869,0.753274314110495,0.753151170383264,0.753348175954566,0.753558885936664,0.754009824935078,0.753955378115011,0.75376800873901,0.754384191883245,0.754474757453172,0.754481489206516,0.754349611951823,0.754640265860048,0.754519040952992,0.754845328344409,0.754996009492143,0.754904370386555,0.755270169520232,0.755236465880602
"790",0.752478586149469,0.752967224565088,0.753268205412111,0.753362654988443,0.753413358038931,0.753416873652202,0.753619962130075,0.753845275267753,0.753934158333453,0.754360203108527,0.754459395241566,0.754357037827578,0.754585438114787,0.754473453290634,0.754490506019491,0.754739707821655,0.754950648000787,0.754606103293641,0.754912884713354,0.755061389138422,0.755141893947056
"800",0.752721399516366,0.753251500600235,0.753365383068193,0.753566480824682,0.753747138737579,0.753913056165357,0.75385323829914,0.754312981288241,0.754268511671724,0.75406282086317,0.754518353810538,0.754412632980155,0.754248798972869,0.754827066137341,0.754721048256353,0.75470109818769,0.754943063849378,0.754904232894652,0.754417824924385,0.755144015999593,0.754971722781419
"810",0.752550238715997,0.753263659726237,0.753687051303047,0.753622706781119,0.753590296800919,0.75406019508417,0.753778874058786,0.75424221931943,0.7540358821425,0.754298440861789,0.754622129076623,0.754725726263588,0.754579246864955,0.754585183867885,0.754949266650689,0.755048438122075,0.755457435940552,0.754661896157878,0.75497059209884,0.755314779570383,0.754869337077275
"820",0.752672594363388,0.753538080269125,0.753787741816704,0.753514154553619,0.75399628860756,0.753652702809897,0.754239401808982,0.754434370168326,0.754501642838261,0.754422605981145,0.754798392966138,0.754790632734816,0.754727991232262,0.754810350535179,0.754784712586828,0.754835019198019,0.754743417774526,0.755141015366767,0.755066735534715,0.755244803259586,0.755574741129155
"830",0.75310878665762,0.753322900022563,0.753837766489933,0.753986558006853,0.754331702443538,0.753796385725329,0.754423477118725,0.754236682467625,0.754359624185104,0.754593627442568,0.754965646231207,0.754874471492046,0.754759681255514,0.75482300115314,0.754946330602396,0.754751829359101,0.755153065380461,0.755498136021301,0.755308428353309,0.755240131251447,0.755351236016964
"840",0.752981718695883,0.753618967989132,0.7537596049755,0.754065715579909,0.754306295673246,0.754621730647011,0.754364586295194,0.754797068250113,0.754381304862672,0.7545178830229,0.755030233001894,0.755058111433199,0.755123090796778,0.755188592720467,0.755159455001873,0.754678935495032,0.754939847886789,0.755122284203195,0.755008770691763,0.755245873380661,0.75527551654934
