"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802695452485719,0.803126559986442,0.803468952704936,0.80378898442751,0.804013968155936,0.804273396570463,0.804594160987875,0.80486685958917,0.805127126656471,0.805309764870364,0.805537676615886,0.805792134021849,0.805974517785066,0.806192057588842,0.806356742608106,0.806556586012343,0.806716618418627,0.806971991627295,0.807104566297536,0.807318664882102,0.8074862259385
"760",0.803039795538192,0.803376064647943,0.803693524300177,0.804047131490193,0.804296667619935,0.804526671662388,0.804803522748369,0.805057714026663,0.805333792326454,0.805551537445261,0.805799478431286,0.806042571956372,0.806181385617577,0.806389268989098,0.806594442042097,0.806764224392197,0.806962078499516,0.807095625049525,0.807294764795525,0.807476528379145,0.807614886851804
"770",0.80330048666908,0.803715663116132,0.803990322774056,0.80425776517481,0.804563620590592,0.804782370534168,0.805017930761892,0.805296674361247,0.805572500371154,0.805729446622074,0.805965019320199,0.806226751036397,0.806458803927264,0.806632957676861,0.80680722071643,0.806953816153357,0.807150725274751,0.807335410853426,0.807510161467144,0.807620714408049,0.807765167341182
"780",0.803603520125359,0.804014051510337,0.804194118919677,0.80454031122638,0.804807147221572,0.805059093870482,0.805360876595379,0.805534827079909,0.805809111614094,0.806025058679161,0.806212280778248,0.806456242368887,0.806655559445051,0.806793719828174,0.806997146587963,0.807199235983163,0.807372824215065,0.807541512453113,0.807622168349431,0.807820284227056,0.80798419266241
"790",0.80388595443157,0.804229596161801,0.804516050768432,0.804789891242611,0.805121952000924,0.805435146497497,0.805595616336969,0.805825267493865,0.806003084062393,0.806240447530097,0.806465144767371,0.80670048097472,0.80684503218093,0.807025242671859,0.80722747282713,0.807400871587569,0.807567979531403,0.807733099655217,0.807861281166397,0.808050366821945,0.808123790547726
"800",0.804168873692101,0.804473012064643,0.80477011298316,0.805046092566315,0.805364460640896,0.805571885935194,0.805788808149291,0.806012511721394,0.80619412846592,0.806507949016195,0.806649932809382,0.806916983452049,0.80702038321691,0.807222735226659,0.807388217228579,0.807631286264012,0.807705753704793,0.80790185009096,0.808026767939722,0.808090866973464,0.808308090457506
"810",0.804410281944097,0.804828088519601,0.805045070516139,0.805299329529599,0.805587784586871,0.805815946805322,0.806044402480344,0.806228953944569,0.806446754402515,0.806603034203282,0.80691910255634,0.807096201479299,0.807219992782744,0.807395498900831,0.807588500527796,0.807777082319195,0.807908070103989,0.808019600067955,0.808192227145045,0.808386415031035,0.808508530189946
"820",0.804682593001151,0.805067878621468,0.805302642961081,0.805593526803491,0.805842639494796,0.806036883545587,0.806282193702741,0.806515512975464,0.806763442188936,0.806867218744513,0.807122021224068,0.807273367767405,0.807485791229653,0.807618990068471,0.807793436442975,0.807920075173232,0.808097447427887,0.808229136215539,0.808366366123201,0.808550984049615,0.808622188957909
"830",0.80495259268164,0.805325502777506,0.805544228465405,0.805847519638405,0.806050401261735,0.80634994501007,0.806475564138259,0.806671595564507,0.806874250879473,0.807148521440386,0.807277670241957,0.807554557554586,0.807587045310018,0.807808994514644,0.8079926311785,0.808145590021441,0.808223672868749,0.808371708890662,0.808576463369916,0.808617311520842,0.808778757541023
"840",0.805153590572661,0.805502694738013,0.805808595632965,0.806037606983661,0.806299130633695,0.806590865361403,0.806727756029132,0.806880535902184,0.80710427590146,0.8072831539703,0.807465528275997,0.807680914824425,0.807810088756623,0.808061201297154,0.808120116214488,0.80827764519172,0.808419564614274,0.80855898268672,0.808690187097894,0.808825143422204,0.808951708513756
"850",0.805443503617769,0.805821979441389,0.806005380644332,0.806298461174415,0.806511336027861,0.806730058224625,0.806993172570915,0.807197775372012,0.807332738712651,0.807494071911252,0.807700650254244,0.807906054285332,0.807918773971535,0.808189162346441,0.808309929442184,0.808500564251001,0.808608648340039,0.808734487561907,0.808873544998257,0.809007568706193,0.809124856269742
"860",0.805751155872788,0.806008936199139,0.806318100644407,0.806486519633592,0.806756930119597,0.807013618438821,0.8071434509356,0.807339399952842,0.807475253312739,0.807783734299355,0.807932989239911,0.808092780923575,0.808188273440767,0.808389229607974,0.808494576451244,0.808618613133703,0.808759076096901,0.808867925035452,0.809034490874198,0.80922789439986,0.809303215681351
"870",0.805981683667346,0.806222749710357,0.80652911618431,0.806753238064618,0.806939102934964,0.807119879875855,0.807342735459371,0.807523992511279,0.807708450337455,0.807903741879768,0.808016162560311,0.808195543272007,0.808328575806858,0.808511546414675,0.808630406167981,0.808739940662145,0.808911388443823,0.809032935387816,0.809162394805586,0.809235704408154,0.809403327070275
"880",0.80619122505632,0.806479683051439,0.806663853526207,0.806951042433324,0.807143413000676,0.807332939945109,0.807518880754799,0.807704848777286,0.807891504302896,0.80807465226703,0.808247026430668,0.808468459585291,0.808569812123081,0.808648327444621,0.808812399251132,0.808930076491693,0.809042215491414,0.809194886417937,0.809335277785288,0.809440112493051,0.809488476869206
"890",0.806480803283663,0.806740779959788,0.806913748421086,0.807120176398337,0.807327332576037,0.807537121952653,0.807766513700229,0.80792803760732,0.808111848818251,0.80827014098115,0.808445499936327,0.808511598798881,0.808713761598609,0.808842573955338,0.808996153042788,0.809107242201003,0.809205203924116,0.809303776124232,0.809391621616862,0.809563163646528,0.809750270187685
"900",0.806720712223868,0.806955239284921,0.807171593842613,0.80736912974234,0.807639427380204,0.807759581491824,0.807929079246782,0.808086174312245,0.808214601687347,0.808346958828505,0.808643703257787,0.808676049458453,0.808828147798757,0.808946134325067,0.809046509959888,0.809234633335886,0.80940629434276,0.809466434453732,0.809587516684248,0.809655902816963,0.809838766285955
"910",0.806882913496437,0.807098614241507,0.807349829738753,0.807548045846678,0.80776707312436,0.807956753903334,0.80810543244567,0.808276844853703,0.808483574550446,0.808626743977422,0.808750088363408,0.808915235523333,0.808972334944204,0.809198371341286,0.809268284988652,0.809416112759261,0.809529882223603,0.809689943104132,0.809751650614182,0.809850622839741,0.809904668581424
"920",0.807106972618525,0.807383160901799,0.807581605669204,0.807810439780855,0.807983469938684,0.808123472616954,0.808281948638041,0.808469183603326,0.808630155938969,0.808769992034677,0.808982552562064,0.809117352559201,0.809167139481402,0.809278965699052,0.809449513727765,0.809534548335728,0.809612404399214,0.80970479245178,0.809791304468492,0.809954617229464,0.810103313005229
"930",0.807356656408355,0.807559619867571,0.807725842960568,0.807918116741793,0.808137291431656,0.808344010514694,0.808515975478833,0.808624710075417,0.808836314969349,0.80893279646288,0.809001854573315,0.809160651772514,0.809351886360144,0.809458096145561,0.809455806593035,0.809660523694575,0.809783433828495,0.809907669884201,0.81005807905245,0.810050426205728,0.810164437202917
"940",0.807594426844465,0.807751823449962,0.807971187844231,0.808219135656399,0.808345681870103,0.808482755046681,0.80863444910775,0.808827946598351,0.808930533732937,0.809060714177974,0.80925777435765,0.809355145496203,0.809438526190522,0.809562903612667,0.809728265652809,0.809821188550705,0.809871098913678,0.810068811213375,0.810063702427215,0.810227759888452,0.810253357727421
"950",0.807756254601503,0.807945825847168,0.808157199532745,0.808410546586737,0.808549178876021,0.808689730308357,0.808828037032181,0.80892484931794,0.809107697424461,0.809288227916272,0.809297197941166,0.809509999944696,0.809607274104359,0.809734118634341,0.809851760774576,0.809982941440395,0.810049705172535,0.810164957396002,0.81021340713371,0.810245080101366,0.81036655048827
"960",0.807994480563818,0.808162766549278,0.808338793820736,0.808558560404842,0.808690892808514,0.808888228455586,0.808956289411578,0.809138135558954,0.809282760000862,0.809343062798725,0.809557351863295,0.809678496511774,0.809818646211876,0.809860676451971,0.809941192057259,0.810031232353537,0.810235387019218,0.810239605016534,0.81032300332298,0.810400723065942,0.810535325852335
"970",0.808121636797246,0.80833785439548,0.808525772269149,0.808728399713361,0.808864098109986,0.809020540602097,0.809139474567937,0.809339928567644,0.809386076720858,0.809573279819865,0.809770355578902,0.809770973229492,0.809925628555246,0.810029193344604,0.810101089492013,0.810183153430354,0.810257527967163,0.810404897494849,0.810509167225363,0.810547605255058,0.810638796190577
"980",0.808301407270438,0.808545892309245,0.808659234738729,0.808858074653174,0.809071468840323,0.809143311565738,0.809268513679356,0.809418581928538,0.809543395087077,0.809623219203499,0.809800146444813,0.809969852164494,0.810011175247635,0.810108757771568,0.810233141870648,0.810445136684314,0.81036379895807,0.810489580719647,0.810590455257853,0.810742352949899,0.810764558355275
"990",0.808487148079914,0.808724954880161,0.808931620958147,0.809027430035569,0.809172871381782,0.809352864152391,0.80948648906025,0.809557271643885,0.809705275752119,0.809799779952649,0.809927658821285,0.810060499539737,0.81019889165577,0.810258730707623,0.810308944653283,0.810460148923444,0.81062202080512,0.81059795240131,0.810652426897775,0.810777478885308,0.810858182642706
"1000",0.808672959871506,0.808935922225221,0.809066327613457,0.809183210570302,0.809331029336807,0.80945364282808,0.809624316238039,0.80975893018988,0.809844460722785,0.809945975344818,0.810065701231535,0.810110878501097,0.810246066704723,0.810366251972182,0.810495894956475,0.810529599405868,0.810590241430181,0.810665640857507,0.810745862358761,0.81087935369217,0.810871880753798
"1010",0.808861074712403,0.809062303609588,0.809227980113892,0.809347659266262,0.809538312014382,0.809509564268321,0.809737212781121,0.809828969953542,0.810021638892656,0.810011521364278,0.81014474160777,0.810313228218352,0.810422472291657,0.810456899816782,0.810586594975416,0.810634183920237,0.810731848052858,0.810850284353117,0.810862794788932,0.811000762037942,0.811101230508759
"1020",0.809031604717149,0.809242475336179,0.80941776521354,0.809535126791473,0.809677633651698,0.809753575486653,0.809891428837287,0.810056797241122,0.810133851420467,0.810211664342859,0.81037872612897,0.810409206578293,0.810521133600016,0.810657719195125,0.810680805980893,0.810796149633705,0.810856928640282,0.810916974152401,0.811035543010178,0.811083761702647,0.811105576242099
"1030",0.809220390138762,0.809447844848348,0.809546281328001,0.809717598369183,0.80979191179089,0.809923692616781,0.810074890027702,0.810160344634224,0.81026283696838,0.810473832591115,0.810418884207073,0.810530612967953,0.810674003021682,0.810701897713828,0.810840129604637,0.810935288823787,0.810980573776917,0.811079351935989,0.811177977683871,0.811161957108456,0.811248085752057
"1040",0.809452917184348,0.809557562878434,0.809738796877914,0.809809340169337,0.809924174263519,0.810063794838495,0.810186790343187,0.810305905988656,0.810336409767547,0.810560634747581,0.810603427941689,0.810734522196392,0.810756669138478,0.810814593725224,0.810976773928388,0.810970885545947,0.811038785484181,0.811158956238705,0.811168758092984,0.811327413083269,0.81134339360438
"1050",0.809570460694243,0.809685719571756,0.80989394556013,0.809959626208153,0.810058881756899,0.81023913992117,0.810352958370626,0.810384294675058,0.810565126994694,0.810583869924837,0.810652697135429,0.810763888445128,0.810909202818733,0.810937610515572,0.811004973173789,0.811147748721693,0.811257832110601,0.811268620805198,0.81141087129871,0.811309103085621,0.811462220043337
"1060",0.809741405639341,0.809877559767044,0.810041638095515,0.81013212230023,0.810198683361143,0.810295093559181,0.810454711601202,0.810526451138264,0.810718420022894,0.810700261858758,0.810836203318835,0.810875297855512,0.810936309794363,0.81109762812356,0.811127119297484,0.811255039006935,0.811267970972144,0.811326536594408,0.811368036692574,0.811425970795812,0.811515807238009
"1070",0.809872697948966,0.809977505989082,0.810216915242566,0.810321292355322,0.81041350059377,0.810481160579649,0.810690310016063,0.810624557548948,0.810773425030042,0.810877516468447,0.810925414773881,0.81104263469621,0.811053457063143,0.811212438643946,0.811239125206094,0.811327502853819,0.811372898514715,0.811362496551539,0.811453719729128,0.811585208647732,0.81160023680579
"1080",0.810039179433446,0.810103010996336,0.810320851777489,0.810400686201002,0.810481529498621,0.810644882017336,0.810690133460299,0.810822023228398,0.810834228448537,0.810977374648165,0.811058210707672,0.811182860023948,0.811250391190806,0.81126427863982,0.811334112499916,0.811423341054538,0.811466309040109,0.81152501367919,0.811500505690866,0.811647423993135,0.811628853823061
"1090",0.810048853640944,0.810322368919182,0.810459745560895,0.810505300875759,0.810619302334101,0.810785407071628,0.810784459292161,0.810885301346763,0.81101835160447,0.811038624769765,0.811180721012645,0.811313552048006,0.811345717581152,0.811391936741245,0.811489964024575,0.81154800942283,0.81151680460847,0.811641718715347,0.811639788728836,0.811697855636764,0.811727441715987
"1100",0.810316612035419,0.810514343779121,0.810606730761234,0.810662082598704,0.810803959772202,0.810893280516262,0.810965160343364,0.811022681478676,0.811094082486986,0.811189465855267,0.811281022745025,0.811383798055699,0.811376488998974,0.81144538615975,0.811577106323149,0.811596857307053,0.811624757040017,0.811740244638087,0.811718374236183,0.811674939711865,0.811842199345534
"1110",0.810472551214881,0.810666710719688,0.810708233384793,0.810840058401673,0.81092734758405,0.811042213223276,0.81109644502854,0.811097146877642,0.811185431149041,0.811213643915038,0.811367834207879,0.811482025651209,0.811582058436786,0.811588166385186,0.811742679062741,0.811693166272988,0.811759221630676,0.811823780507799,0.811748409512952,0.81182433701895,0.811920114267098
"1120",0.810551498145775,0.810824093800649,0.810835045561516,0.81088537197622,0.81099336858856,0.811141880733052,0.811214288317249,0.811178845006192,0.811323160805615,0.811390670588143,0.811522061569149,0.81159577744526,0.811583590972174,0.81163312513178,0.811697516263246,0.811761428957661,0.811828378686812,0.811853429067101,0.811848174642076,0.811924569484614,0.811975255805669
