"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757523784381421,0.7580474149142,0.758449462302022,0.758836881636444,0.759128141026092,0.759458870018683,0.759847919809666,0.76019259526789,0.760507711085647,0.760783324646334,0.761068043168346,0.761383389704331,0.761649715190538,0.761927748196334,0.762156967781231,0.762420142873281,0.762652232828439,0.762983288228801,0.763173458399619,0.763450674075049,0.763686046885484
"760",0.757933631706781,0.758361685669763,0.75874100406179,0.759167940265733,0.759480532714771,0.75977405198089,0.760115930695465,0.760445956555146,0.760790921625152,0.761069185469879,0.761385599052373,0.761689777045006,0.76190505440504,0.762188670045501,0.762453379228416,0.762689762295331,0.762952167996806,0.763154108626423,0.763409204862551,0.763669292289154,0.763861455571602
"770",0.758271875564621,0.758763372685703,0.759111310256841,0.759436810091683,0.75981183848035,0.760091852522907,0.760399102706824,0.76074100173713,0.761097758055244,0.761312624484315,0.761614221775457,0.761937162806991,0.762233007242271,0.762475893695629,0.762714214949498,0.762933286191372,0.763191209310101,0.763435078557607,0.763688543241331,0.763861274330997,0.764069331887706
"780",0.75863190890011,0.759123300014239,0.759378855162254,0.759779849811251,0.760110010015059,0.760429032294228,0.760805182343677,0.761041618842068,0.761373572822385,0.761662135451889,0.761917744041517,0.762230434730025,0.762491339545819,0.762701551022908,0.762962436723015,0.76323161482968,0.763473097481005,0.763708093672106,0.763847652919874,0.764105000855712,0.76433781082044
"790",0.758984341299527,0.759404453080521,0.759755410968688,0.760100454217111,0.760495716868536,0.760876463620486,0.761089364694183,0.761388170679348,0.761636918602131,0.761935559828096,0.762222592727137,0.762526238396994,0.762732371829145,0.762979135735505,0.763257428827857,0.763492938679409,0.763728442922754,0.763945459916462,0.76414727079976,0.764389275752049,0.764517406444281
"800",0.759323547038208,0.759708786965963,0.760070201101719,0.760407272341444,0.760795008752035,0.761058724432087,0.761358054312931,0.761630999620006,0.761886002757408,0.762256201932306,0.762471545649625,0.76279527354989,0.762968086964983,0.763230351848977,0.763463170845385,0.763772269392985,0.763915487923629,0.764168178757493,0.764354635795828,0.764481709861627,0.764755140175766
"810",0.759636264485462,0.760124761357296,0.760407026258088,0.760727311436704,0.761084676568642,0.761372751122747,0.761666287535982,0.761906532070014,0.762197588493291,0.762408231565698,0.762792453527205,0.763042632823975,0.763225093614463,0.763465275207963,0.763717525661329,0.763971324119993,0.76416517629438,0.764339514390899,0.764579006645679,0.76481951428863,0.765006837766607
"820",0.759954870831157,0.760432033626999,0.760728351151605,0.761079116773562,0.761387379574721,0.761637526510333,0.761949425774718,0.762249492440117,0.762561041912455,0.762735534722027,0.763053061720276,0.763262087130978,0.763536370623363,0.763732920490329,0.763978150174911,0.764169880403283,0.764400890403725,0.764594331705847,0.764795283945786,0.765033788050707,0.765161259459786
"830",0.760294013877314,0.7607403483083,0.761023601873554,0.76138907596828,0.761658312432176,0.762013767329484,0.762204099458688,0.76247085028003,0.76272707169057,0.763067269578057,0.763256897277783,0.763598190294271,0.763700863965558,0.763980752175674,0.764219460518397,0.764440759465885,0.764583129837469,0.764784982661023,0.765045033809625,0.765146331362387,0.765374116859733
"840",0.760560993586359,0.760968156826982,0.761342362571524,0.761637047895199,0.761960645110131,0.76232010337416,0.762509286503661,0.762719926251799,0.763007868599308,0.763259949380773,0.763510330423423,0.763777140302463,0.763971837951414,0.764278125960328,0.764399057529093,0.764621924810799,0.764818199828613,0.765029306255491,0.765212437409079,0.765407698236479,0.76558887889363
"850",0.760903160457727,0.761359157375198,0.761607412555838,0.761958805184747,0.762228955690385,0.762514824087128,0.762820867211208,0.763091737999677,0.763298387256501,0.763517724594729,0.763789887160146,0.764055124171372,0.764139036386717,0.764467138261275,0.764639610360272,0.764891974992009,0.76506532370286,0.765242774346962,0.76543947605991,0.765632451318913,0.765804664534361
