"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709504851171916,0.710080838265305,0.710427461105342,0.710829388612372,0.71124696569977,0.711617422426535,0.711990598242753,0.712320805599837,0.712779166793468,0.713125281902665,0.713465113402857,0.713573603138211,0.714059914860043,0.714366572479069,0.714786760540685,0.715155921014707,0.715433825837501,0.715653920178275,0.715958217739625,0.716246995142292,0.716586248423154
"760",0.709777412884125,0.710366823538845,0.710790504834632,0.711150731901187,0.711672885953755,0.712110357620773,0.712323820065399,0.712717597011459,0.713050156006319,0.713575722180414,0.713800155737804,0.714161488344673,0.714372652592937,0.714629413318162,0.71511548290711,0.715449452061047,0.715794036624759,0.715950377809235,0.716345156608773,0.716452405724831,0.716822173424781
"770",0.710254656548512,0.710766355407379,0.711200419861405,0.7116255619,0.712061380186484,0.712358370734389,0.712685136514719,0.713060060899369,0.713416911720505,0.713818880150573,0.714088985853814,0.714445871158202,0.714706641084926,0.71511312438473,0.715456925694271,0.715680600066079,0.715875164151916,0.716209071241673,0.716545213584353,0.716731940211728,0.717155124158322
"780",0.710561677346891,0.711173480725607,0.711605685004082,0.711953162805978,0.712417669943716,0.712751773092152,0.713155944174177,0.713323951980388,0.713717907537043,0.714131532323736,0.714366049580366,0.714833561264426,0.715121535829633,0.71541912299379,0.715705679460893,0.716011285097279,0.716234164743948,0.716497977926426,0.716838579680728,0.717058839951489,0.717367503448581
"790",0.711092910863318,0.71152884116455,0.711902268036825,0.712310756537965,0.712750568857445,0.713096738504905,0.713484730522305,0.713794055604103,0.714040423871243,0.71449719096801,0.714815650748907,0.715108546326982,0.715461386795682,0.71568655420633,0.715889001775942,0.716250131654846,0.716494995687491,0.716747121926362,0.7169864315936,0.717240549720313,0.717615058789231
"800",0.711476959160963,0.711913714867517,0.712312445602782,0.712659061583874,0.713073769468546,0.713422506290376,0.713838489324371,0.714154132875778,0.714422491490341,0.71475649742085,0.715100101132323,0.715380316993892,0.715598099236161,0.715811968725617,0.71619905300804,0.716572415292421,0.716793211441971,0.717129182387191,0.717309891124057,0.717570046331037,0.71791458114843
"810",0.711834354073513,0.712402632976985,0.712758631034579,0.713146435456196,0.713383408304763,0.713744805017905,0.71409481614638,0.714384344193674,0.71474088711178,0.715115806044989,0.715409577290574,0.715698076190988,0.715999171329025,0.716205369147937,0.716533291694501,0.716689902806104,0.716999703058051,0.717122897771647,0.717562489790131,0.717758976117666,0.718043246378456
"820",0.712203233266452,0.712802972742165,0.713075491782316,0.713479607937426,0.713669839285361,0.714096548430822,0.714395608750559,0.71479280161517,0.71507802294635,0.715443833386487,0.715703824367252,0.715974706999334,0.716153373080702,0.716423888821465,0.716781404911333,0.717118529290849,0.717274711047506,0.717573899846517,0.717908743113032,0.717982817372556,0.718201960412194
"830",0.712584427987069,0.712960124666635,0.713421796350299,0.713679240281719,0.713999997698816,0.714419979373101,0.714776562486963,0.715053568415728,0.715328377809839,0.715641452259944,0.715910926120654,0.71624151482548,0.71651954809139,0.716828635677955,0.717008009779246,0.71734684307074,0.717439894354707,0.717860843255005,0.718096074210336,0.718245564587189,0.718387127556756
"840",0.712975800931784,0.713368723086693,0.713742800414208,0.714139866321058,0.714426729490486,0.714696274009242,0.715084341632619,0.715293226100496,0.715762791251737,0.715940014486383,0.716344984626861,0.71653123284535,0.716798142878622,0.717006556737803,0.717206873162475,0.717459512039304,0.717880764794321,0.71794692946785,0.718332906775339,0.718503875084016,0.718639144618577
