"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873974326038988,0.874247279681868,0.874486774766639,0.874413130053466,0.874537844349404,0.874823343247841,0.874783759005132,0.874937423687183,0.875004911241988,0.874938343331892,0.875091137876673,0.875149325983949,0.875154885593862,0.875279357876665,0.875308563194188,0.875237068120759,0.875440219279218,0.875411781263218,0.875494507575007,0.875293492196197,0.875434207059681
"760",0.874049842289788,0.874396357524386,0.874366773641624,0.874609540986225,0.874632318665186,0.874769277086818,0.874966268875643,0.874932517113706,0.875094912079624,0.875076062367972,0.875326323865002,0.875477497770278,0.875301376245819,0.875317571870964,0.875322895044137,0.875408154127734,0.875396405495043,0.875499210915487,0.875489000809196,0.875313730788874,0.875612898147741
"770",0.874329723650693,0.874509023324957,0.874549982053869,0.87477195587038,0.874746406310546,0.874881588204809,0.875027600350567,0.875169442447849,0.875197891550938,0.875328868934684,0.875261504037249,0.875364283634998,0.87532468924839,0.875396150608883,0.875468140761203,0.875546305848984,0.875620558142712,0.875560673073333,0.875467817197794,0.875458873308622,0.875615309706902
"780",0.874380923886524,0.87461968340344,0.874806890200627,0.87476282287708,0.874902783789562,0.875147194874103,0.875139684500499,0.875098094498237,0.875269173561681,0.875398881223391,0.875299965483446,0.875395279102769,0.875493505186053,0.875487526555309,0.875460337955074,0.875446861625427,0.875492187921261,0.875497497342039,0.875648953224981,0.875524941895898,0.87557516366614
"790",0.874404404761717,0.874552468602626,0.874832646207917,0.874890281242202,0.875025916105127,0.875067109369493,0.8752510958344,0.875291996118982,0.8754202044343,0.875459347924226,0.875437003487947,0.875549147904439,0.875578784172872,0.875559665814256,0.875584226458854,0.875679651790582,0.875632940950374,0.87559217547551,0.875602029377272,0.875553367865318,0.875602394489793
"800",0.874513104535626,0.874877652795554,0.874991507493567,0.875114189015177,0.875247774209679,0.875293063126037,0.875288826594968,0.875501198250514,0.875445244098431,0.875465800791308,0.875601671154855,0.875433199929705,0.875644932097746,0.875644668830658,0.875622643304969,0.875643118689985,0.875679719993011,0.875600626631707,0.875812610861819,0.875652707372953,0.875528965352114
"810",0.874833734491337,0.874864431861402,0.875011704000954,0.8751658931248,0.875405275986957,0.875473180680198,0.875331455641525,0.875449721268194,0.875543545097957,0.875554926552655,0.875506809108285,0.875683468124957,0.87557779292736,0.875697188470827,0.875589473165046,0.875732998667357,0.875711991112557,0.875732905355695,0.875827072284237,0.875606543058705,0.875671970588497
"820",0.874969383763334,0.875027480020451,0.875205005634926,0.875304867863107,0.875267543638704,0.875643332066678,0.875519394266256,0.875598531886486,0.87564327319919,0.875678254006236,0.875755092422883,0.875756327878347,0.875638197406164,0.87576446388555,0.875689247240435,0.875741562099497,0.87571366383039,0.875846047218678,0.875811486203213,0.875652165328118,0.875827571535294
"830",0.875110838077787,0.875232883058089,0.875266936619607,0.87530582758948,0.875451745723871,0.875530827483463,0.875619888413436,0.875742507741034,0.875702150888742,0.875855888984776,0.875800341530621,0.875931892827427,0.875838180167737,0.875735345537073,0.875772574609474,0.875880585863914,0.875887469735297,0.875668746133974,0.87589147090778,0.87591903532733,0.875734001885125
"840",0.875049700027801,0.875264232672906,0.875334437746756,0.87546857600343,0.875575969446618,0.875644688870628,0.875619544988548,0.875669012884086,0.875845970983572,0.876002867440342,0.875793956162369,0.875755466909264,0.875745826896499,0.875830617028887,0.876057069193706,0.875907028698256,0.875853606654389,0.875881461613002,0.875870006948596,0.875920002888212,0.876060476201299
"850",0.875228841779346,0.875353480439276,0.875388707000479,0.875692046323306,0.87575579332981,0.875688379512163,0.875671793242404,0.87585766855447,0.875840375642975,0.87589368575256,0.875838943734672,0.875851903398973,0.875950244630267,0.875907602704877,0.875946306198866,0.875912475466088,0.875843225331356,0.875984451258867,0.875835606028772,0.875949463629888,0.876020199628381
"860",0.875357980511823,0.875352868065855,0.875564179242347,0.87570310005778,0.875670294794116,0.875823762422447,0.875907540012897,0.875938976566971,0.875934834278042,0.876026284981631,0.875917720986634,0.875880027604135,0.87587159011287,0.87595003647401,0.875984876452736,0.875988481137187,0.875947703077102,0.875891188818729,0.875928854637367,0.87589646014359,0.875881527632784
"870",0.8752921112524,0.875697293042314,0.875774345108993,0.875611282402454,0.875755150886797,0.875770672136205,0.876105841191859,0.875843445458633,0.875910764020546,0.875903789980581,0.876044134435194,0.876000995654833,0.876057313664761,0.876141177656878,0.875990767329955,0.876097298298992,0.876013197740564,0.876147030976677,0.875961271109555,0.875834504459606,0.875994344425908
"880",0.875373116030894,0.875611900770882,0.875631033749208,0.875744748763746,0.875946615022352,0.875868127487965,0.875983001615077,0.876063637701752,0.87592243526912,0.876046753174486,0.876143561639678,0.876275225756979,0.876021995467195,0.876081527660134,0.876032389047853,0.876115882354547,0.876056651541549,0.876059485673181,0.876067547520991,0.876036342229287,0.876089645483504
"890",0.875577360785217,0.875726649732967,0.875832204570554,0.875873097300418,0.875920358176565,0.875936631537872,0.87625345683795,0.876013937073091,0.876002592308875,0.876116434479186,0.876243305040735,0.876127027352304,0.876089060795482,0.876211216276113,0.875992672698709,0.875995298999317,0.875964319623873,0.876176730531331,0.876016296177179,0.875872227219044,0.876136924660166
"900",0.875797075692898,0.875824040728471,0.875831548271892,0.876021120037776,0.876070164477353,0.876005908004085,0.87606543292285,0.875937034714468,0.876290985481337,0.876282305367432,0.876082932105427,0.876236657806831,0.876075451956069,0.876117487704051,0.876220544911836,0.876138048267526,0.876123132521448,0.876110176521657,0.87608913718924,0.876105860089106,0.876074910983861
"910",0.875903204619254,0.875777128361471,0.87589246281337,0.876028214702127,0.875932819009817,0.876139912626229,0.876103645454684,0.87620455790142,0.876194117761817,0.876185599283898,0.876064685218547,0.876294660558556,0.876245335187746,0.876230906207637,0.876316939745114,0.876125304380192,0.876143984798628,0.876177669267513,0.87612611892436,0.87623090042614,0.876034253950654
"920",0.875861696390697,0.875989286705778,0.875904302356916,0.876053484220501,0.876116947441148,0.876054526772327,0.876184957782484,0.876360629696383,0.876165141759241,0.876176795279603,0.876235947897544,0.876290035350662,0.876339138228475,0.876159957732388,0.87615917505795,0.876117615589827,0.876134927853547,0.876034347800589,0.876204459316153,0.876224137951382,0.876070145172101
"930",0.87594549094737,0.876040258086113,0.87604146340336,0.876209124516562,0.876345005070962,0.876404033441379,0.876194710464321,0.876336112464598,0.876224230713711,0.876239483970644,0.876313660702088,0.876477509874124,0.876341285593417,0.876131517608559,0.87631118692334,0.87611179192354,0.876247642597139,0.876110028928302,0.876132824583971,0.876150173857405,0.875999317273164
"940",0.875966830956026,0.876098924756545,0.876200266190906,0.876276853225953,0.87627289849131,0.876253291039035,0.876319369208782,0.876444503463295,0.876370486471955,0.876319142653166,0.87629470683059,0.876347935244267,0.876336953671045,0.876234017424668,0.87620304351935,0.876260837555091,0.876249681860921,0.876258612916357,0.875990713918909,0.876109283865719,0.876037326476868
"950",0.876060116375741,0.876199445298687,0.876188128014954,0.876398161559053,0.87617045139131,0.876345654510093,0.876275488490473,0.876467639591044,0.876585888921857,0.876382636632517,0.876279332287897,0.876330714050886,0.876419508703769,0.876519008810208,0.876099683821144,0.876312661464936,0.876303267090719,0.87628587168903,0.876324409066697,0.876199465379074,0.876271949636214
"960",0.876193024973473,0.876093484668435,0.876246259427274,0.87639763932425,0.876315620123973,0.876461647241118,0.876462635481337,0.876502112836144,0.876455314682855,0.876509533239079,0.876358191762921,0.876520520298375,0.876418073139515,0.876332101421221,0.876404979384173,0.876310412969848,0.876096320451074,0.876330038369619,0.876070080494441,0.876145905396921,0.876183291322729
"970",0.876176355108875,0.876253459558554,0.876298456649913,0.876476017296189,0.876436934711711,0.8763251600833,0.876165612210153,0.876432520286074,0.876366779477984,0.876413274108847,0.876364028803589,0.87637075586465,0.876320578676031,0.876503172535201,0.87646112745653,0.87634443733614,0.876375982232549,0.876241237215677,0.876207095890649,0.876047962344628,0.876169543541586
"980",0.876320488303272,0.876342921243702,0.87623337962435,0.876344499572328,0.876565607224846,0.876510834948852,0.876471135311669,0.87649686504681,0.876482297027656,0.876441387198486,0.876255953630478,0.876462885109222,0.876355826852053,0.876532059861361,0.876357190990568,0.876336205197588,0.876327539490122,0.876317731663746,0.87639385153794,0.876359865633712,0.876179892484921
"990",0.876469627443916,0.876519389436204,0.876665724048578,0.876455985667889,0.876639108286509,0.87642779990389,0.876475336048773,0.876475215420059,0.876746181979836,0.876301875004552,0.876605556316572,0.876550959222632,0.876454667774562,0.876591525780614,0.876438424859975,0.876284353884416,0.876361395175828,0.87636520021995,0.876505924283037,0.876233135133287,0.876142478778383
"1000",0.876417263912882,0.876453751960968,0.876536512070544,0.876580429036367,0.876617588949115,0.876635934929421,0.87665757273535,0.87648194394035,0.87649398705382,0.876720597674103,0.876414094516159,0.876549732089354,0.876443826707577,0.876343596435935,0.876466288766706,0.87647486679131,0.876392343805904,0.876379865995967,0.876167903371246,0.876350650315825,0.876219328728744
"1010",0.876395458998552,0.876674652855363,0.876698015697055,0.87676877571868,0.876489941183905,0.876544798387194,0.876603844943203,0.876528792328187,0.876554623245901,0.876503479420209,0.87655096565572,0.876522217279062,0.876613253867528,0.87650359475073,0.876407159669453,0.876288583689241,0.87659450905724,0.876215228906148,0.876251162567425,0.876085214338096,0.876023469980479
"1020",0.876541639926819,0.876640393213901,0.87649181671142,0.876647327072191,0.876579766255611,0.876718046526947,0.876680721377142,0.876507815683258,0.876441117963717,0.876651309542632,0.87668624572022,0.876473656556263,0.876444620406136,0.876338788933619,0.876532213191951,0.87653716628529,0.87633368508565,0.876142530702906,0.876321344401833,0.87629719068965,0.876156373659399
"1030",0.876738276306451,0.876658383051956,0.876678102188074,0.876672161186634,0.876570748937043,0.876386565930389,0.876640666996806,0.876852996851316,0.876649822173088,0.876684578717406,0.876557608984726,0.876597637062838,0.876534546018036,0.876679422460995,0.876522338543707,0.876357358224313,0.876538106638593,0.876368519542818,0.876314210164161,0.876389885432012,0.876210255094054
"1040",0.876592081468443,0.876656871874229,0.876633800487785,0.876573823794828,0.87668237378167,0.876770237913654,0.876795026045134,0.876715306268881,0.876722695892909,0.876742565001098,0.876553187318232,0.876565565955839,0.876403576275645,0.876597127976591,0.876410143210869,0.876296756162334,0.876486261851487,0.876197808293504,0.876460025795503,0.876408689864735,0.876183979937721
"1050",0.876764508783752,0.876572290594721,0.876772451955413,0.876895667219288,0.876761591339304,0.876718404105595,0.87673495724541,0.876901927032457,0.87667917437734,0.876744247184266,0.876621241494741,0.876544460237982,0.876691070291769,0.876670131376138,0.876652373392924,0.876511007062129,0.876502457397295,0.876480334696641,0.876152852291974,0.876129044255647,0.876177859921265
