"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.818713339367391,0.818975007684039,0.818709928926228,0.818897051849544,0.819027960453522,0.818739642016878,0.818398429027061,0.817572633376262,0.818421260401373,0.818179874801093,0.817680388050467,0.816683305199269,0.817112701301399,0.816506671233646,0.816254985431244,0.816216500936342,0.816355136163699,0.815639039915751,0.814677230961097,0.81502758634745,0.815375132610064
"760",0.818705080950976,0.819423971200425,0.819014001116268,0.818532563421591,0.818552555167605,0.818011222533205,0.818678547927909,0.817941468825847,0.818315167231025,0.817812293994243,0.817245843803002,0.816346448488481,0.816996331897886,0.816733686376079,0.815698852509297,0.815718923674378,0.815489869296619,0.815785903382264,0.814764800342655,0.814598112383518,0.814556422401111
"770",0.818238757368787,0.819048018276228,0.818719677217794,0.818628781108334,0.818806552202214,0.818348760537273,0.817783351894619,0.818163036912808,0.817639924705751,0.817498651086925,0.816871768936843,0.816442965778414,0.816627089425533,0.816434058664002,0.815703973837693,0.816044218851654,0.815773971470619,0.815119575787123,0.815473849686045,0.81442686520583,0.814569190081198
"780",0.818198258394526,0.818872963528977,0.818675619451222,0.818604817640217,0.818011752193683,0.81783238049886,0.817748445477284,0.818121422343004,0.817511687738914,0.816804366798882,0.817441388769051,0.817007880004105,0.816721910536869,0.815926892964831,0.816182718897315,0.815379443669855,0.815571797196144,0.815307257342006,0.814835709030164,0.814940882694792,0.814670449031963
"790",0.818227684508697,0.818327045539021,0.818707822710942,0.818262242043508,0.81793345726216,0.817244370024992,0.817383760168784,0.817389852780613,0.816978059183894,0.817211088318532,0.816924805285836,0.816689276222434,0.816287337748712,0.81575573030068,0.815491911934593,0.815400574364985,0.815194954688398,0.814307962065811,0.814268674155821,0.814307636498417,0.813986180065082
"800",0.818019370479736,0.818493670928584,0.818219119774347,0.818227447986091,0.817889685626677,0.817815836569056,0.817313296023919,0.81766657692116,0.817214407442646,0.816336435552694,0.816879715589852,0.816017816963262,0.815317502643355,0.815828616849288,0.815461351707799,0.814902087703319,0.814831038902126,0.814439040587037,0.813232615374503,0.814388762640103,0.813233843641789
"810",0.817435712381397,0.818185704329465,0.81832141648476,0.817798239410601,0.817426815982039,0.817698233337842,0.816653233632789,0.817057014598,0.81643184093856,0.816435322491322,0.816533445772593,0.816193153405969,0.815545529032687,0.815255023933084,0.815476597784452,0.815225959190068,0.815326075989474,0.813402195113843,0.81375649794551,0.813951020047225,0.81243492971812
"820",0.817202557183573,0.817911378984179,0.818076772088271,0.81704588989986,0.817505052580102,0.816577230999967,0.817046626641221,0.816958202070871,0.816601331311548,0.816142935815704,0.81626406307428,0.815721908444535,0.81511673366386,0.814973107687905,0.814628135414207,0.814364943672347,0.813701988814935,0.813977426248727,0.813366244834854,0.813341822696109,0.813667770435278
"830",0.817055853025102,0.817220646655499,0.817854410849326,0.817340314969656,0.817532067605412,0.816241699610737,0.816826629583245,0.816090913308783,0.815884441795963,0.815977644109836,0.816097885130134,0.815658061074599,0.815048982037275,0.814715020667349,0.814584966552815,0.813704579944265,0.814178584272872,0.814016654333405,0.813428060527269,0.813064198696383,0.812926445595812
"840",0.816630822808837,0.817150885106341,0.816925077833249,0.817156438213064,0.817143725136587,0.817138385406234,0.816411763943813,0.816650935695755,0.8154334519673,0.815172282826098,0.816021922509317,0.815404116013209,0.815134525231639,0.814783768879966,0.814401477460051,0.813237578079649,0.813302298682321,0.813182700360145,0.812634327866124,0.812680315348816,0.81261796113427
"850",0.816299551441238,0.8162165431195,0.816461647459364,0.816790919620984,0.816567137256398,0.815780269811046,0.816163015405655,0.815920070430306,0.815303602136803,0.815568963754858,0.814934548747344,0.81492379442288,0.813815540955835,0.814345900909486,0.813752805539256,0.813702545571276,0.813079283595491,0.812363901327891,0.811881216935206,0.812482848013562,0.812284969174225
"860",0.816966063340408,0.816241416783975,0.816603691017955,0.816572757745538,0.815522038570844,0.815763029342353,0.816210594560484,0.815786609750238,0.815324294036804,0.814901879257395,0.814647441649582,0.814499941368804,0.813794945422592,0.813956789907553,0.813800872545426,0.813720403675826,0.812965240834141,0.811916986895422,0.812476408519284,0.812497335780084,0.811025694303603
"870",0.816467842143179,0.817343945141027,0.816114067129442,0.816264461361762,0.815950964190128,0.8156019570016,0.815808043569335,0.815363389882577,0.815073229730828,0.814706645674561,0.814697013256948,0.813764847873229,0.813853685017199,0.813768815562232,0.813087366813166,0.813159820692496,0.812770452929615,0.812226579887575,0.811652590972128,0.81218111195756,0.811478864857884
"880",0.816064253865363,0.816231470005675,0.816197769689211,0.816208437513899,0.815009674799417,0.81641130604319,0.814963410246669,0.815479797179349,0.814703366701028,0.815013447410647,0.814123477332953,0.81428598450648,0.814475592623119,0.812730334805149,0.812941043100233,0.812605742288421,0.812711984501772,0.8121555090662,0.811640118601775,0.811438063999786,0.811835683302315
"890",0.815282374184987,0.816398478813551,0.816246099530407,0.816036686429715,0.815872749721859,0.815239312500588,0.815058348824624,0.814188528191834,0.814872835431432,0.814035905579177,0.813777866792266,0.813277908140592,0.813087657745937,0.812715680741771,0.812681092660366,0.812327147723181,0.811921749252238,0.811916238801893,0.8116724735706,0.811055074585294,0.810982063419061
"900",0.815700344225399,0.816119100501027,0.81560189903021,0.815617535908238,0.815413237383249,0.815155937667678,0.814665872168764,0.814998371455173,0.81389461112145,0.814422551235627,0.813760228692302,0.813723057824306,0.812800396770025,0.812774170162371,0.811455113834579,0.812208834875718,0.811539889605319,0.811817589893882,0.811875196428688,0.81105068149953,0.810977699241456
"910",0.815074934277592,0.815999992163153,0.815334957309502,0.815292198736623,0.81458037084244,0.814432672294929,0.815056741226112,0.814330357952339,0.814164140736557,0.813822637867731,0.813794509023249,0.813209034005913,0.812259880323011,0.813169994059106,0.811830547188476,0.811496200176972,0.811099361638307,0.81153609332447,0.811394034973491,0.811129510406449,0.811026873535061
"920",0.815395970232605,0.814938601734008,0.815212519423294,0.815378605384409,0.814870061855484,0.814592925535096,0.814311649841157,0.813369460026453,0.81326428672814,0.812960281792715,0.813231338853026,0.813266582615395,0.812388777313762,0.812151211107223,0.811633155514724,0.812154910850886,0.811867809087223,0.810989057629557,0.810301391889477,0.810791240461556,0.810689857255716
"930",0.814580566740048,0.814847027905174,0.81547962695357,0.814958349232132,0.814968651741072,0.814328982925739,0.814023856083796,0.813777425615242,0.81437782209449,0.813520957963028,0.812881905332568,0.812843933862464,0.812909112023618,0.811957978174012,0.811472662429892,0.811337800107067,0.811568878243276,0.811501442312603,0.811256403910625,0.81017590677217,0.809508001733819
"940",0.814201880360678,0.814815876762392,0.815076554936069,0.815007276355006,0.81377205512367,0.814280281484218,0.813538335831707,0.812951743384444,0.812959091372639,0.813358862844077,0.812465755892773,0.81293875764679,0.812827755340934,0.81215644585747,0.811709073793536,0.811403386878356,0.810615384962455,0.810250281457879,0.810814284070624,0.809733158360756,0.809947795481259
