"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802291851570763,0.802834592624602,0.803043104851195,0.803367858971066,0.803501294718587,0.803877423261791,0.804034434396415,0.804402535159002,0.804528915190142,0.804856020744059,0.805017664886768,0.80535869977627,0.805549764689915,0.80566846403509,0.805817708099466,0.806168571373487,0.806351874185041,0.806432200140403,0.806702746733363,0.806842261729564,0.807062162881212
"760",0.802569255905714,0.803000590723904,0.803332666897539,0.803674595879843,0.803868084939984,0.804201336266478,0.804411192014873,0.804596446972453,0.804783965959742,0.805096404225879,0.80540308547377,0.80560679852484,0.805653470271531,0.805995174879547,0.806049554374293,0.806143438015142,0.80660382779019,0.806625598204948,0.806744113164732,0.807018023398377,0.807182597392324
"770",0.802950332475364,0.803303922932625,0.803504462230534,0.803824037337917,0.804204870632003,0.804242360813127,0.804491801045847,0.804893844010492,0.805070023710143,0.805323285161328,0.805448105397751,0.805712099898254,0.805977324367662,0.806240408145896,0.80620249906699,0.806592967329375,0.806653739114101,0.806939510539143,0.806920720825571,0.807199455678244,0.80717087129368
"780",0.803108108652779,0.803421987598806,0.803856905629492,0.804131150785445,0.804445146801153,0.804682013341159,0.804908469742264,0.804952202278422,0.805274765756536,0.805437779057557,0.805743519898731,0.806040316358591,0.806170203461076,0.806363706583953,0.806521053770285,0.806655424530191,0.806792277102295,0.806954699857783,0.807239598672809,0.807249995901919,0.807524615824936
"790",0.803404188021729,0.80390892594245,0.80415232296246,0.804281268028537,0.804628473514889,0.804831261468758,0.805119042462463,0.805450325882206,0.805559698324796,0.805719061054106,0.805991157558348,0.806254283732743,0.806280365863075,0.806591701981471,0.806844197969136,0.806887747781582,0.807048893298813,0.807215648997192,0.807314762492803,0.807502253561669,0.807628775717217
"800",0.803740202678252,0.804103858056347,0.80438917489303,0.80456931482182,0.804976967013346,0.805086698490153,0.80539064730727,0.805507313151225,0.805693829187069,0.805916896031981,0.806175300921423,0.806276415367506,0.806611623650612,0.806605946626675,0.806831690825414,0.807102497241443,0.807127688122577,0.807313521780013,0.807560787291505,0.807573142117899,0.807750816289301
"810",0.803970945798845,0.804248762330022,0.804532276547813,0.804750459445766,0.805091868089058,0.805299620570141,0.805642231246577,0.805841152814476,0.806024232884695,0.806380559153939,0.806330364215226,0.806468498071121,0.806708008685914,0.806924945242206,0.807101788053117,0.807167230338553,0.807340642611286,0.807639598453825,0.807715339820063,0.8078113972852,0.807839202897462
"820",0.804210893131955,0.80465892943196,0.804868708035967,0.804984109752577,0.80539624003699,0.805424428008071,0.80579317953713,0.805969540503544,0.806182797503014,0.806393027687214,0.806617932977731,0.806707228562161,0.806943128358522,0.807104446409281,0.807364211626905,0.807440317779301,0.807527481332736,0.807807032014255,0.807901728448794,0.807983767657305,0.808058826945972
"830",0.804451685153776,0.804852351760942,0.805152834920642,0.805379176641603,0.805625366969777,0.805823733808315,0.806003231372302,0.806204998859723,0.806355773560216,0.806549073752293,0.806858201466148,0.806987320341527,0.80715115240835,0.807428898290527,0.807361775249199,0.807623510553792,0.807802519189803,0.8078685275286,0.807900079576211,0.808141921971414,0.80821081061183
"840",0.804811973883779,0.805069991448195,0.805351756126495,0.805606432597462,0.805740874666776,0.805915974060309,0.806193601781072,0.806611422178619,0.806562375898216,0.806754278746635,0.807065993788228,0.80716635537137,0.80731206396696,0.807532172020094,0.807482893286831,0.807647426678663,0.807886052476025,0.80809279206184,0.808236504217198,0.808294951562601,0.808391019037787
"850",0.805002860289625,0.805346200461517,0.805574413592024,0.805900857572788,0.806118199685334,0.806205242747416,0.806433861515631,0.8065610648103,0.806789981741273,0.807012363160047,0.807183258463617,0.807353311321908,0.807482958570692,0.807628521856681,0.807781349492897,0.807914526247769,0.808033929475877,0.808152276204029,0.808331997765375,0.808445848390811,0.808581568337251
"860",0.805264092041981,0.805446341942846,0.805855425560361,0.806039574123325,0.806291979454643,0.806416629226033,0.806733418115014,0.80681611960863,0.807002318877187,0.807188354642231,0.807411840315027,0.807362695165405,0.807722763064674,0.807885439173389,0.808059049108905,0.808072393532976,0.808241980966462,0.808411034772297,0.808572499351901,0.808799519734637,0.808644418831528
"870",0.805365678056315,0.805782548516042,0.805973371148654,0.806346054594121,0.806429265635502,0.806708712313627,0.806796903225984,0.8069325509197,0.807314349732144,0.807461467733554,0.807581328621175,0.807706766063255,0.807916567992246,0.808013408774099,0.808156468860562,0.808111715535676,0.80842640960289,0.808501051165339,0.808636559829639,0.80871661369963,0.80891900412203
"880",0.80573194637699,0.805909661124832,0.806299125808232,0.806528589851738,0.806688889592487,0.806722540037192,0.807012110240007,0.80719715989331,0.807337870281917,0.807663801545806,0.807723512193361,0.807853004065977,0.807931306355781,0.808158851450716,0.808395171833166,0.808529345498377,0.808595531769741,0.80853799193248,0.808818160144668,0.808976257312604,0.80908327486751
"890",0.80600805981511,0.806187005104323,0.80652575103184,0.806685680639947,0.806822572654479,0.80697083413443,0.807214841395042,0.807362991936527,0.807493035934444,0.80762711166405,0.807887849885508,0.808012756455239,0.808353104779499,0.808241831017365,0.808497023747054,0.808490325291798,0.808702988709726,0.808747586871783,0.809014745653437,0.808977304971474,0.809099182221045
"900",0.806201281998628,0.806557793816584,0.806729839286754,0.806880518951051,0.807056362210384,0.807128155645218,0.807395653105111,0.807686053556418,0.807856930887845,0.807965069134832,0.808190273621621,0.808152518676219,0.808301096719814,0.808348745782349,0.80864485482293,0.80856386161811,0.808811026287204,0.808849872781483,0.809150185730661,0.809088172681303,0.809230347233503
