"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708961942269923,0.709554863165711,0.709996674653625,0.710433116336874,0.710770717890671,0.711154393917034,0.711593202600046,0.711992478601374,0.712343758725443,0.712693083099722,0.713016675187951,0.713375679831496,0.71370840058872,0.714028393481666,0.714304227238575,0.714614596754502,0.714900795485718,0.715289476942409,0.715520991852072,0.71584510379689,0.716131222372535
"760",0.709417416276423,0.709914650267323,0.710336608669261,0.710817777220779,0.711175683565209,0.711514366252219,0.711902881145956,0.712290184630642,0.712685962053962,0.713006679352816,0.713374283668801,0.713721781712531,0.713994701490332,0.714336550598035,0.71464354594805,0.714928846240165,0.715239242244941,0.715493684114787,0.715787365731014,0.71610886283476,0.716337759990766
"770",0.709813761479858,0.710358906856506,0.710761840450465,0.711126677155283,0.711552576841012,0.711875679388617,0.712236959602458,0.712623280422223,0.713043326184899,0.713298355844822,0.71364840277126,0.714015238297613,0.714357727038047,0.714652207070789,0.714936689630772,0.715211901307386,0.715513508735596,0.715799664287652,0.716114344686798,0.716333690855965,0.716589460905648
"780",0.710213218092577,0.71076265623649,0.711073883040344,0.711512119781421,0.711888720759255,0.712254871329178,0.712689148917603,0.712969931133973,0.713342470804834,0.713685670390451,0.713991902752418,0.714355063074944,0.71466065341808,0.71492638527758,0.715227802385153,0.715546477582864,0.715838989239428,0.716124030683178,0.716305622394359,0.716607102502469,0.716892688922542
"790",0.71061482926752,0.711091844280491,0.711487520517332,0.711886868535683,0.712326316799848,0.712757148577888,0.713004236932507,0.713356244352952,0.713657212494119,0.714001877936065,0.714332861131067,0.714686880862714,0.714938017593096,0.715234144030012,0.715571332780709,0.715852398558603,0.716139406652051,0.716392327254473,0.716650902730204,0.716930887966989,0.717098326092104
"800",0.710993518254294,0.711437709001957,0.711846710906794,0.712225689444718,0.712665446829259,0.712967655314988,0.713332180730964,0.713637428600991,0.713947313343046,0.714357501576288,0.714629610805924,0.71499346525341,0.715218385415079,0.715524912488199,0.715806972597588,0.71616571753739,0.716362014893074,0.716654772081705,0.71688531641586,0.717060521551349,0.717375240002676
"810",0.711358761050225,0.711897736751324,0.712226403161156,0.712594113562993,0.713005086685444,0.713334619335829,0.713676063136161,0.713954493453019,0.714301977138274,0.714551738373289,0.714985909930337,0.715291705472784,0.71551551013276,0.715804227383254,0.71609991248746,0.716402547849592,0.716642168063067,0.71686548526579,0.717154218208554,0.717427224350415,0.717664777752338
"820",0.711706107787204,0.712254546568315,0.712593912306806,0.712987546153855,0.713338116965208,0.713628306739003,0.713989134382477,0.714338559466691,0.714697427462816,0.714924260802222,0.715288558486264,0.71553926566518,0.715858944190473,0.716101663046196,0.716400653811456,0.716641630881822,0.716910673113202,0.71715124356717,0.717399505409061,0.717676707283551,0.717845305052362
"830",0.712096639042751,0.712595821889822,0.712926847433225,0.713336245441494,0.713655785021468,0.714050288021614,0.714287664162316,0.714608228551388,0.71490180993939,0.715292164578096,0.715524823291781,0.715915764794837,0.716070248029706,0.716391916148222,0.716671077369809,0.716942984514819,0.71713452336649,0.717375280270852,0.717674810937968,0.717821160219415,0.718100685119502
"840",0.712412238536195,0.712858347122413,0.713283932765656,0.713626057164573,0.713994473212392,0.714404842948578,0.714630522975063,0.714883248752822,0.715217588307224,0.715526066643788,0.715828724131754,0.716131196664916,0.716375235124649,0.716721768982262,0.71688738401944,0.717160141710474,0.71739445568298,0.717662055351258,0.717881162087351,0.718122131308131,0.718344902016422
"850",0.712790264033225,0.713302243762846,0.713598788655692,0.713991860194755,0.714302781328435,0.71463901438833,0.714972667695118,0.715293504905147,0.715554757214749,0.71581576233272,0.716137045609153,0.716447301540554,0.716585066490385,0.716954618487233,0.717164325443717,0.717462549186872,0.717685743724466,0.717899611544028,0.718138813633107,0.718376066002084,0.718588715471511
"860",0.713197503354461,0.713584605426896,0.713992912535737,0.714248699691828,0.714651406967812,0.715000275744695,0.715237824931992,0.715525570271566,0.715775932055727,0.716192884711853,0.716462858003332,0.716703157459484,0.716919095148245,0.71723067320681,0.717440059941805,0.717674009578676,0.717915964226265,0.718140397873361,0.718391768253174,0.718672305787566,0.718841909508887
"870",0.713542470924038,0.713883513013016,0.714310291171255,0.714629674465627,0.71492007798131,0.715205433174886,0.715551065079448,0.71581330636724,0.716099938016893,0.716408088619629,0.716613551506983,0.71690583892872,0.717144934252612,0.717421926123554,0.71765372872362,0.717881450814476,0.718141640308968,0.718354872339285,0.718586119614266,0.718775496899497,0.719012873087806
"880",0.713844839093836,0.71423612912101,0.714532229585084,0.714909977760426,0.715209238760115,0.715502060144108,0.715806718980648,0.716080624101718,0.716388006729446,0.716677107239263,0.716933613353211,0.717263085471347,0.717475886807532,0.717667392958419,0.717916254912482,0.718137950832007,0.718373317861472,0.718604184077596,0.718837137221744,0.719032710673654,0.719187943239998
"890",0.714226723516756,0.714605377936156,0.714882461499368,0.715184243778668,0.715489036529715,0.715820147821391,0.716146308763273,0.716390488393862,0.716682355796954,0.716951037286568,0.717228143909972,0.717419966286851,0.717715086863266,0.717941329348446,0.718179819774195,0.718395969905709,0.718590250514947,0.71877916753724,0.718971893805369,0.719249746447351,0.719503428610257
"900",0.71455566047541,0.714915245110001,0.715228578027836,0.715516227215328,0.7158868506178,0.716118086035573,0.716371716148235,0.716624700568099,0.71688144686035,0.717111711337814,0.71750697845085,0.717645602984888,0.717903868882771,0.718111419223118,0.718322784379062,0.718610442978027,0.71885448591054,0.719022218067426,0.719240115180836,0.719418701328309,0.719675328862826
"910",0.714815668462318,0.715155779404478,0.715484704219536,0.715786690068228,0.716112495266199,0.716401543043916,0.716679749731416,0.716922965332795,0.717226766434589,0.717492263578597,0.717703118618197,0.7179711354746,0.718142120098884,0.71844619016489,0.71862052224241,0.718859963123575,0.719069977596833,0.719315489344715,0.719477022070132,0.719661013055287,0.719820257709807
"920",0.715141628681753,0.715538892837221,0.715813423364097,0.71615018250859,0.716412627166103,0.716646125996481,0.71693169251843,0.717195797453009,0.717465891410526,0.717702945771168,0.718008729104715,0.71823600038838,0.718389469479129,0.718612615858185,0.718873022844257,0.719063455143623,0.719219070609971,0.719428867681502,0.719586055220301,0.719850673000017,0.720071293658254
"930",0.715472876569755,0.715774527429558,0.716039461128722,0.716340902090406,0.716651221670222,0.71695559819483,0.717218660649717,0.717436578913079,0.717744484093294,0.717952729216086,0.718135095428265,0.718377523141561,0.718663481677437,0.718863240566842,0.718972622599208,0.719267822338848,0.719472442636994,0.719690481303498,0.719925719704192,0.720015937123924,0.720207866885591
"940",0.715800413259292,0.716071465799392,0.716383705024961,0.716714353456233,0.716956741939722,0.717173432331477,0.717447729741497,0.71772670488719,0.71793820239161,0.718156967496032,0.718448738711708,0.71864811081561,0.718832079260331,0.719059213379149,0.719303791294976,0.7194815891882,0.719639256386987,0.719926124472407,0.720021737574165,0.720263057369822,0.720359115397439
"950",0.71605951599548,0.716347962994804,0.716669717647851,0.716998945696948,0.717231641322132,0.717474376241084,0.717701885644101,0.717909373296267,0.718185422321049,0.718440847376801,0.718574794241525,0.718875925402691,0.719069527444657,0.719292690970109,0.719496699173804,0.719707801109114,0.719882028069575,0.720094003376631,0.720243319161861,0.72034686334986,0.72054158897574
"960",0.716364067796906,0.716639264116798,0.71693451752808,0.717250401034929,0.717456215185314,0.717742784401494,0.717925641903654,0.718167467313526,0.71844437909123,0.718591260482649,0.71889880212705,0.719114307761901,0.719351225136037,0.719482588328524,0.719671012345075,0.719857461778654,0.720124157168661,0.720236565739218,0.720385871510803,0.720571661425511,0.720780676982638
"970",0.716607648822159,0.716899008519234,0.717172434573994,0.717498466165181,0.717711242763923,0.717976108177534,0.718196885078673,0.718475829539916,0.718616158183497,0.71889695235421,0.719196017136072,0.719273717176119,0.71952879141258,0.719721959594904,0.719899617708472,0.720054027087881,0.720237520048827,0.720454010485266,0.720651957500677,0.720783664248886,0.720933776617482
"980",0.716852784608267,0.717203248970042,0.717408827221357,0.717693876226099,0.717998974294292,0.718170737520576,0.718412315673458,0.71863567097821,0.71885992771278,0.719029542279387,0.719289252133252,0.719543323905155,0.719695124006998,0.719881158345381,0.720082963247979,0.720382396471575,0.720404947883022,0.720614294007043,0.720803941345478,0.721033280549928,0.721141378447791
"990",0.717131413763069,0.717472566496251,0.717754061903533,0.717943476885817,0.718192389307231,0.71845907711214,0.718684243886774,0.718871283329314,0.719099970184568,0.719291605660815,0.719495449008694,0.719712968112474,0.719934670048952,0.720104146339232,0.720224579253325,0.720481027612437,0.720720026359706,0.720792673023982,0.720948194862901,0.721143520330088,0.721296781545534
"1000",0.71738344478643,0.717743580348505,0.717951443775609,0.718185200086546,0.718426013237617,0.71864804166104,0.718907549167113,0.719136359863243,0.719305737621711,0.719511246397414,0.719708367016863,0.71985441032576,0.720071444400853,0.720269004738678,0.720501418639189,0.72060722979569,0.7207727197828,0.720921620173032,0.721092411374785,0.721292835909031,0.721385822867301
"1010",0.717664377164516,0.717960986681535,0.718226553332118,0.718427840253678,0.71870088000247,0.718791026602126,0.719100654203042,0.719269576890691,0.719542016025062,0.719641577137309,0.719870551034569,0.72012180217819,0.720318011566627,0.720445476385167,0.720655229174702,0.720772852323671,0.720965105100334,0.721145693561596,0.721262488559009,0.721494748293596,0.721658842569471
"1020",0.717926665688336,0.718214511381978,0.718475433912315,0.71868753399184,0.718917324078786,0.71908489092583,0.719333994113986,0.719571765616312,0.719729616350704,0.719917447770844,0.720161601210756,0.720293407205046,0.720482480099526,0.720699085988034,0.720833735390735,0.721003929187113,0.721160055597798,0.721297923993828,0.721487651660455,0.721613476550965,0.72174002451465
"1030",0.718156413956156,0.718493552056369,0.718680078285902,0.718937192753138,0.719102528158431,0.719326919286242,0.719570698999965,0.719740878890535,0.719941026301606,0.720220011710642,0.720280530089445,0.720469563854881,0.720701057088907,0.720826967587058,0.721034616750314,0.721224311164345,0.72133838295925,0.721512728298673,0.721695955765468,0.721769067046917,0.72193545184287
"1040",0.718477252656878,0.718700735456675,0.718955667563833,0.719099409030992,0.719313019523015,0.719547069548337,0.719780909429372,0.719955558005023,0.720102130965542,0.720389467066656,0.720519577767371,0.720740636030158,0.720846284449539,0.720999569379014,0.721232955114263,0.721310395180981,0.721460030312806,0.721665288721777,0.721765368954862,0.721985609457858,0.722088653495189
"1050",0.718663645976202,0.718899018617991,0.719172226308135,0.719345682952226,0.71952328404595,0.719789534551503,0.719997831443654,0.720119518491289,0.720372277331184,0.720505591220799,0.720659871848454,0.720835018429,0.721079425963079,0.721189333156586,0.721329976867522,0.72154648060305,0.7217333581454,0.721821084629812,0.722049121596736,0.722037158378266,0.722254387431673
"1060",0.718920872969966,0.719151328031264,0.719400027515616,0.719584635900686,0.719743097356544,0.719924986831008,0.720184082014605,0.720309778207074,0.720591720127699,0.720667779412012,0.720890761060795,0.721016092119218,0.721168104831467,0.721393456194039,0.721517812061103,0.721724629464224,0.721813698051785,0.72195166862214,0.722075744280136,0.722215234732857,0.722361645084312
"1070",0.719128842145954,0.719340520499209,0.719636525512039,0.719844327968766,0.720033891483851,0.720181097460292,0.720456946886611,0.720501110899727,0.720723860062227,0.720900522468937,0.721042616465084,0.721240977178316,0.721354071007771,0.721568396492423,0.721685311380923,0.721853700415763,0.721974649701084,0.722057131423862,0.722220862388932,0.722412594670794,0.722508585701344
"1080",0.719369102367166,0.719523175727627,0.7198347990432,0.719985393141463,0.720158635955646,0.720415629791821,0.72053146702267,0.720754187584777,0.720867271652204,0.721070266148101,0.721246037801397,0.721460774851421,0.721597107264883,0.721679175522357,0.721840695102839,0.722000267052738,0.722125215279839,0.72227095736731,0.722325014898156,0.722542306946987,0.722604066938223
"1090",0.719452111228479,0.719824875225016,0.720023435212348,0.720171470446572,0.720377177363751,0.720621601175265,0.720720044244626,0.720886890879071,0.721119110467433,0.721216525646284,0.72142132617785,0.721629304377064,0.721750956626015,0.72186671367548,0.722055398384793,0.722178643080989,0.722245794088057,0.722432054870993,0.722520610828833,0.722640680434817,0.722766280422236
"1100",0.719789093470396,0.720071079255829,0.720255736745671,0.72039119885945,0.720610989963199,0.72079792519146,0.720950520413258,0.721093140829765,0.721242288956539,0.721426570627552,0.72159915109486,0.721785889447114,0.721861554787149,0.722007118119701,0.722184778013592,0.722301743496796,0.722399240473748,0.722588113535061,0.722664575207238,0.722704022177329,0.722917296961151
"1110",0.720006357144745,0.720305245586378,0.720423968735425,0.720637010622302,0.720818357151154,0.720985960983742,0.721136293791506,0.721229021116718,0.721399985545859,0.721519407325633,0.721739556724974,0.721929078156646,0.722103349611796,0.722192704210909,0.722410598828692,0.722456486733097,0.722583504776321,0.722723262702849,0.722744951269071,0.722883696205479,0.723042832777431
"1120",0.720169055524706,0.720518866336457,0.720638694441005,0.720763626500648,0.720932122298072,0.721160352770066,0.721321847955014,0.721378371920916,0.72159661725191,0.721748702193449,0.721959537164172,0.722099139712971,0.722175516008143,0.72230752098354,0.722447075879428,0.722572632956871,0.722714250919914,0.722818758837557,0.72290327164885,0.723037117515414,0.72316074970768
"1130",0.720452739433942,0.720679838075302,0.720781664954378,0.721058058139031,0.721148899537067,0.721330003372228,0.721405632119722,0.721604743424847,0.721804321187801,0.721889170039803,0.722005145030301,0.7222300858549,0.722366618035902,0.722473963579084,0.722606322405521,0.722776878852753,0.722896107794258,0.722885055380207,0.723049272064297,0.723217556491718,0.723281506556587
"1140",0.720645368839749,0.720851041928924,0.720984279513519,0.721177866055193,0.721352718350695,0.721455474130244,0.721643208482445,0.721742863489852,0.721924921007291,0.722101858899041,0.722265075114386,0.722394621386158,0.722541564559609,0.722586436019392,0.722731972624656,0.72286886270974,0.722968862066072,0.723022200483566,0.723172524003258,0.723258208531876,0.723390716203392
"1150",0.720879500070524,0.721101401955873,0.721174359267323,0.721390112319211,0.72149052855635,0.721669403494529,0.72174252473353,0.721996702631265,0.722103952861385,0.722289789590965,0.722407722945018,0.722462571727973,0.722638471943758,0.722695678508332,0.722894308441486,0.722980911847939,0.723118283008653,0.723230413001742,0.723305977634668,0.723444409541157,0.723562753196631
"1160",0.721086060617077,0.721270492146263,0.721366136225388,0.721480936672791,0.721672095436773,0.721836811993359,0.721921112352948,0.722097070452648,0.722267287277141,0.722469454575167,0.722598694064383,0.722647967077177,0.722758281739873,0.722896699348365,0.723029744120775,0.723099097637506,0.723200846717798,0.723357979086935,0.72343163841958,0.723514382677799,0.723613414487129
"1170",0.721215727980181,0.721380970376567,0.721542013891358,0.721579991712714,0.721823461258644,0.7220252706027,0.722033821506414,0.722255435416602,0.722473634300337,0.722521391957395,0.722617347452285,0.722772681703492,0.722913822775135,0.722984772817792,0.72312655363019,0.723269442301485,0.723377130333927,0.723443608101394,0.723511207476348,0.723662810721019,0.723690586008113
"1180",0.721409948598671,0.721581702834412,0.721622378337966,0.721887265544328,0.722025853343704,0.722102482945476,0.722285310922987,0.72243900331147,0.722612400408351,0.722701534136004,0.722801124915205,0.722949410631152,0.723046622262453,0.723240862517424,0.723288566659173,0.723356980147115,0.723525720786623,0.723576639576205,0.723667134312853,0.723722270317711,0.723789447266661
"1190",0.721536027076132,0.721764963299259,0.721908642924623,0.722015669770411,0.722148176404436,0.722412771687197,0.72249680990282,0.722587661724332,0.722701249445176,0.722848486972696,0.722948165068473,0.723045498098168,0.723216282272489,0.723266987311773,0.723385165993277,0.72345994385602,0.723547533430826,0.723668227433758,0.723762176699136,0.723858835629419,0.723957488094564
"1200",0.721735843847872,0.721955128557672,0.722049688190138,0.722283971119644,0.722326841906765,0.722474758435636,0.722542530885338,0.72269890943634,0.722830541597926,0.722955236806351,0.7231340092969,0.723254238728632,0.723345660744618,0.723445562700142,0.723591187096517,0.723656244417817,0.723704812376526,0.72385350062401,0.723940249468303,0.723848792236898,0.724032951479583
"1210",0.721893195386857,0.722089077107997,0.722239943619364,0.722358699852295,0.722462789288585,0.722581803612541,0.722772273086843,0.722891410878984,0.722956639687388,0.723066930890753,0.723248895466804,0.723338041070032,0.72347811044683,0.723607565899302,0.723664620315292,0.723719813113456,0.723857410963373,0.723919623493189,0.724001354525106,0.723978673076152,0.724107660589464
"1220",0.72208154879754,0.722290952408314,0.722430445815089,0.72258267345468,0.722665343949657,0.722780775381298,0.722969858524602,0.723034446706819,0.723145577534862,0.723261337312707,0.723365963544693,0.723422603519124,0.72349545716534,0.723647887918017,0.723680534972253,0.723848147851017,0.723962077309392,0.723972171389879,0.72410307450467,0.724177902358483,0.724274136706194
"1230",0.722262151782069,0.722409723080176,0.722561458323617,0.722649557224013,0.722759812181969,0.722989488732352,0.723019157766983,0.723149011128967,0.723272945794462,0.723388666019805,0.723460480510592,0.723599351627904,0.723697729485112,0.723810394572552,0.723914929280756,0.723981689815996,0.724004780228593,0.724120958167512,0.724244247119274,0.724259686522283,0.724395185882897
