"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.844986635526798,0.845837759340144,0.845412787317707,0.845057198433451,0.844810390937867,0.845018592116903,0.844889135043443,0.843822724363553,0.843815283101629,0.84319381965933,0.843310137175664,0.842521529377556,0.842554191554726,0.842247073334288,0.841149769079706,0.840737357927569,0.840880958129049,0.840112106744992,0.840467114699836,0.83991621646611,0.839124546615326
"760",0.845027860667942,0.844850005413631,0.845096497077188,0.84501871087392,0.844335182959389,0.844418188785571,0.843902742222605,0.844150804689671,0.843237440394905,0.843170252108762,0.842713439182316,0.842514398475035,0.841893900105275,0.841237218219466,0.841058380318478,0.840805189449084,0.840489205676074,0.839927126141061,0.839633436255682,0.839755031986438,0.838877289042125
"770",0.844569945661834,0.844863672606316,0.844635633771199,0.844689013741405,0.844091940527541,0.843872924628528,0.843699608848826,0.843573370803386,0.84326676957237,0.842598140526698,0.842311687153896,0.842060772453039,0.841856046159065,0.841435317480664,0.840850389647637,0.840471288707145,0.840264229319041,0.839819088753909,0.839133196849071,0.838890992300202,0.838150761629018
"780",0.84448633035657,0.844486670083615,0.844184908189799,0.844039129093246,0.844412100544443,0.843462971651834,0.843382986304421,0.842886690799487,0.842398931700276,0.842665185519873,0.841692610226127,0.841586471058546,0.840982864613498,0.841298841923495,0.840697511238792,0.840665757683207,0.840367778710275,0.839614219408881,0.838834358173667,0.838736503289287,0.838625319354027
"790",0.843908762379509,0.844076601825917,0.843639270804957,0.843619567662541,0.843517212699053,0.843293325631216,0.843276306046455,0.84261819621674,0.84187984331615,0.841981815678415,0.841724858681938,0.840799006589428,0.840902052644876,0.840497168799004,0.840288336664401,0.839993228901289,0.839456642342872,0.839206176445704,0.838696524199805,0.838652708218209,0.838198135198969
"800",0.843566636673467,0.84413179956613,0.84373072144998,0.843457006150248,0.843042817856646,0.843353636322775,0.842600752410442,0.842373213227204,0.842116432698041,0.841667424643113,0.841351585177963,0.840691604856749,0.84085519581591,0.840693677296447,0.839355263213887,0.839010258240007,0.839247216802901,0.838582910385236,0.838634617317913,0.838299321908625,0.837929499935815
"810",0.843361269788362,0.843276306794184,0.843215834482059,0.84305908115822,0.842775671489351,0.842355819032921,0.84228205888398,0.842122778908707,0.841623729553758,0.840782202968564,0.841469803335209,0.840755894358654,0.839949747238945,0.840472923587775,0.839286394364488,0.839514663320421,0.838420755644786,0.8384742456872,0.838113778649771,0.837646332904409,0.837793648001529
"820",0.842866907284611,0.843104265808836,0.842857168936837,0.84247288290946,0.842439329250229,0.842234996578763,0.841946425162893,0.841595434974355,0.841427972948744,0.840533573441188,0.840393487912271,0.840282236335949,0.840036650316618,0.839650594256255,0.839116663016621,0.838692876336323,0.838675733339168,0.837917795183954,0.837453651035519,0.837277287069385,0.836854803796892
"830",0.842784648595418,0.842879882642989,0.84270211977297,0.842116877424983,0.84238037131354,0.84125016631642,0.841966206417271,0.8409260333792,0.840399198714553,0.840844758055753,0.840191264963306,0.840156275056501,0.839491414929629,0.839385803416045,0.838677981381481,0.838373192508887,0.838028856159875,0.838085574999125,0.838181488009754,0.837134608093245,0.836816655622126
"840",0.842283709699621,0.842257251180616,0.842395967492132,0.842222636389718,0.842073945227376,0.84149541885223,0.841210058872217,0.841486659306662,0.839956453773268,0.840269304002094,0.839905725866248,0.839811170338381,0.839641466462139,0.838624476807239,0.838358461559488,0.838510528310123,0.838104298134583,0.837478578867125,0.836849399326465,0.836736137383149,0.836757487330071
