"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873972662596516,0.874245538733382,0.87448509062298,0.874411388210071,0.87453612288637,0.874821624978115,0.874781958972221,0.874935662444185,0.875003129860896,0.874936511198189,0.875089299682995,0.875147538526043,0.875153019491686,0.875277508707998,0.87530667162601,0.875235154997526,0.875438290216702,0.87540988092903,0.875492537463037,0.875291501730523,0.875432195502616
"760",0.874048137977086,0.874394615322017,0.874365015089024,0.874607782368183,0.874630552682126,0.874767482610966,0.874964456513946,0.874930714390943,0.87509310259458,0.875074217052475,0.875324468454451,0.875475649152308,0.875299480425908,0.875315664379828,0.875320997039124,0.875406224963989,0.875394440660237,0.875497176716484,0.8754869875241,0.875311655776758,0.875610846633523
"770",0.874327980062782,0.874507295771601,0.874548224033222,0.874770193201344,0.874744636625082,0.874879794193558,0.875025789678298,0.875167619217647,0.875196067324026,0.875327050674844,0.875259622131301,0.875362383960153,0.875322759351523,0.87539417774488,0.875466182642198,0.875544330834135,0.875618549363887,0.87555863674336,0.875465740212542,0.875456726813597,0.875613218344101
"780",0.874379147504318,0.874617933437062,0.874805096256679,0.874761011282905,0.874900972184392,0.875145374472378,0.875137839439265,0.875096235860207,0.87526729131589,0.875397005023436,0.875298049433632,0.875393338011235,0.87549160964649,0.875485551531205,0.875458368541904,0.875444841625326,0.875490122320831,0.875495436230753,0.875646880502329,0.87552284127738,0.875573075248092
"790",0.874402617326123,0.874550670506632,0.874830802767285,0.874888465275506,0.875024081816016,0.875065235082701,0.875249238572054,0.875290122019297,0.875418323987782,0.875457420749126,0.875435082716859,0.875547213119988,0.875576859177311,0.875557652196513,0.875582198017864,0.875677658548448,0.8756308919412,0.875590085559567,0.875599859354026,0.875551271494691,0.87560024294835
"800",0.874511249420767,0.874875851979247,0.874989658780893,0.875112344614188,0.875245959654679,0.875291201956226,0.875286924953505,0.875499320531181,0.875443323709221,0.875463860805149,0.875599696474371,0.875431192379649,0.875642911196704,0.875642655538724,0.87562063605566,0.87564101412612,0.875677608283172,0.875598539534155,0.875810497621207,0.875650560394388,0.875526809656441
"810",0.874831853924921,0.874862598253054,0.875009836109881,0.875163978328841,0.875403388950572,0.875471287372817,0.875329528814213,0.875447760771966,0.875541591681517,0.875552931580878,0.875504821770046,0.875681453799782,0.875575708661573,0.875695132887953,0.875587399401306,0.875730921397208,0.875709845768611,0.87573078858212,0.875824907324991,0.875604378644229,0.875669737098686
"820",0.874967522971033,0.875025602602917,0.875203083512869,0.875302992840516,0.875265609127916,0.87564142859913,0.875517421154773,0.875596554066664,0.875641268989162,0.87567627879579,0.875753133392126,0.875754306839747,0.875636088193888,0.875762397530275,0.875687131388287,0.875739405249089,0.875711520483722,0.875843860860356,0.875809274502074,0.87564991963689,0.875825336310259
"830",0.875108930639262,0.8752309968617,0.875265016421499,0.8753038780813,0.875449768880334,0.875528885832236,0.875617887859056,0.875740573756153,0.875700141062362,0.875853851475762,0.875798276402294,0.875929860451993,0.875836081103604,0.875733151095094,0.875770407842944,0.875878453467234,0.875885245815893,0.875666515214187,0.875889248036,0.875916729776362,0.875731723489901
"840",0.875047773066979,0.875262288365095,0.875332482256003,0.875466565326172,0.875573948897783,0.875642678061469,0.875617517270272,0.875666961108841,0.875843923780364,0.876000830871067,0.875791907946339,0.875753372714845,0.875743689364655,0.875828476328931,0.876054910640478,0.875904835331867,0.875851335757189,0.875879159259367,0.875867768275226,0.875917737992058,0.876058212506958
"850",0.875226862114098,0.875351508930682,0.875386793701371,0.875690089344572,0.875753776239748,0.875686323998508,0.875669747353308,0.875855613101697,0.875838317309589,0.875891597943298,0.875836776800178,0.87584976156889,0.875948068856952,0.875905439881032,0.875944126122998,0.875910215341072,0.875840954866407,0.875982194504893,0.875833309100776,0.875947169301948,0.876017867048565
"860",0.875356012517819,0.875350869324743,0.875562174414825,0.875701069282896,0.875668251919098,0.875821731457062,0.875905499823099,0.875936927703912,0.875932746861551,0.876024136672762,0.875915540356732,0.875877869527716,0.87586939250446,0.875947819070066,0.8759826387473,0.875986210103507,0.875945401863783,0.875888857729548,0.8759265193711,0.875894103399002,0.875879092357306
"870",0.875290076274956,0.875695276953922,0.875772329752845,0.875609156463205,0.8757530881745,0.875768597211539,0.876103788879258,0.875841345748061,0.87590865299466,0.875901576068693,0.876041996808128,0.875998834182879,0.876055061041557,0.876138937646242,0.875988537574314,0.87609502268403,0.876010845178244,0.876144678738972,0.875958921874233,0.875832074228846,0.875991935320447
"880",0.875371017602253,0.875609867662822,0.875628926122048,0.875742664570431,0.875944564524269,0.875866044293329,0.87598086312077,0.876061455829189,0.875920243850336,0.876044581522043,0.87614137276432,0.876273022890578,0.8760197315699,0.876079277282463,0.876030060538695,0.87611360193479,0.876054328289858,0.876057127762976,0.876065072889396,0.876033908942287,0.876087280983356
"890",0.875575322336302,0.875724591431502,0.875830116340135,0.875871005590061,0.875918233609698,0.875934487320661,0.876251277269806,0.8760117484136,0.876000414243073,0.876114200677368,0.876241089544869,0.876124720018448,0.876086753706654,0.876208959253618,0.875990285465037,0.875992911029761,0.875961942894363,0.876174335913419,0.876013852430168,0.875869718358213,0.876134408416105
"900",0.875794972357424,0.875821890385091,0.875829390478243,0.876018968565302,0.876068054521357,0.876003729380287,0.876063233326257,0.875934831729446,0.876288797217396,0.87628002367296,0.876080615306898,0.876234387629617,0.87607314410191,0.876115123809724,0.87621820424622,0.876135681014213,0.876120694787257,0.876107740451892,0.876086681689499,0.876103378827551,0.876072386690479
"910",0.875901096046588,0.875774960963068,0.875890299949047,0.876026062233185,0.875930567368094,0.876137693278546,0.876101443656288,0.876202334023359,0.876191851041625,0.876183329046934,0.876062354161028,0.876292333950289,0.87624294940781,0.876228532968981,0.876314512456966,0.876122893185859,0.87614151159349,0.876175228537047,0.876123592366833,0.876228339899019,0.876031639616179
"920",0.875859511216776,0.875987082212591,0.875902104028425,0.876051319590741,0.876114745405957,0.876052224095711,0.876182715349312,0.876358347015358,0.87616279567825,0.876174451385356,0.876233608937109,0.876287658794881,0.876336773623861,0.876157529846803,0.876156767043894,0.876115114159361,0.876132407714056,0.876031801071883,0.876201828811579,0.876221601510611,0.876067568459819
"930",0.875943297846607,0.876038047619496,0.87603923092633,0.876206842985023,0.876342779551949,0.876401759885847,0.876192380280031,0.876333816133222,0.876221858495815,0.876237067545963,0.876311276536981,0.876475154053815,0.876338841587205,0.87612908337315,0.876308724576232,0.876109294907822,0.876245103462086,0.876107450155714,0.876130219824712,0.87614758043388,0.875996630642481
