"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757359212940998,0.757935396155097,0.758420306298373,0.758619135884834,0.758926705275097,0.759421486759767,0.759690024294369,0.760066603574379,0.760320426340617,0.760510018039421,0.760899023453621,0.761185668569213,0.76141172250603,0.761776177945307,0.76205303729468,0.762232162248222,0.762622243389117,0.762826572002516,0.763096515854891,0.763168441203324,0.763488986614764
"760",0.757667806911511,0.758319458206838,0.758549878565039,0.758999532932867,0.759284566981674,0.759643167988594,0.7600529869752,0.760260650953446,0.760632728327254,0.760881221655581,0.761323906031111,0.761690385712488,0.76177465281195,0.762037952741678,0.762279645516976,0.762564530540306,0.762792794333194,0.763095500945857,0.763321884398332,0.763373425258092,0.763837010332718
"770",0.758202294384413,0.758645501046341,0.758935934875711,0.759388817506627,0.759596081650698,0.75996109654326,0.760326805066858,0.760707735707614,0.76094425992175,0.761314672501351,0.761480040051012,0.761803920514715,0.761999907651978,0.762312373995266,0.762585292144237,0.762892209439194,0.763179400537755,0.763362515096357,0.763488182073299,0.763724731759426,0.764005681759365
"780",0.75848692206992,0.758995001606209,0.759401897160715,0.75959582269043,0.759959453880557,0.760407736752102,0.760645200965219,0.760826984374924,0.761243478116261,0.76157019647945,0.761726222295881,0.762049232477504,0.762369473474681,0.762582874527111,0.762799869628251,0.762995556793768,0.763268647218228,0.763473465788217,0.763814261415342,0.763907455630187,0.764182347007773
"790",0.75874302675082,0.759182448290873,0.75966888701538,0.75995026876386,0.760311117634772,0.760585374664259,0.760960945611937,0.761235550145207,0.761577906659511,0.761843257238525,0.762034506099221,0.762394318844289,0.762646777428996,0.762845178345481,0.763076481008265,0.763371546096321,0.763558132856616,0.763761532027159,0.763964067490028,0.764140410829087,0.764370849793881
"800",0.759074153772646,0.75969208358108,0.760007715880809,0.760366734254126,0.760727011240935,0.760979771936855,0.761219335311664,0.761638128142009,0.761801754060964,0.762061853705099,0.762402144620458,0.76249029212132,0.762867097867612,0.763130703018483,0.763312209196965,0.763577653929085,0.763788974538304,0.76393397395639,0.764332852767142,0.764390383508499,0.764484349100458
"810",0.75960684793588,0.759926482571668,0.760265369816604,0.760634948788194,0.761067783498835,0.761338010993833,0.761477392284006,0.761780295483856,0.76211567122461,0.762316399015121,0.762544830457107,0.762905980798064,0.763029144013626,0.763347782650347,0.763463340584594,0.763797070967738,0.764004408333446,0.764233214179714,0.764524024573102,0.764539468242901,0.764785864596196
"820",0.7599163017017,0.760304492932389,0.760676606777809,0.760963522838837,0.761150622831102,0.761701889469072,0.761852334064567,0.762130626997545,0.76236902223596,0.762659229075677,0.762924858851029,0.763140483171741,0.76326997064202,0.763597886374376,0.763760321827199,0.763994670432599,0.764198840176551,0.764506003736876,0.76465597072335,0.764740747018271,0.765093401997137
"830",0.760279287574857,0.760677885357478,0.760914150271716,0.761169041941069,0.761537036438611,0.761833515561424,0.762150350757515,0.7624595282271,0.762650151644597,0.762995823650758,0.763192647028534,0.763505562907907,0.763614909975839,0.763754502852289,0.764015129944471,0.76429711417128,0.764539314568268,0.76453617850198,0.764922937322408,0.765124263714757,0.765199591472804
"840",0.760442756388299,0.760912717073073,0.761202839870369,0.761532931116734,0.761862498832412,0.7621400024038,0.76231724659903,0.762591717986526,0.762965206807473,0.763334373334198,0.763342282045037,0.763560041504392,0.763745906535007,0.764027566828957,0.764421906447893,0.764504117581269,0.764695737840153,0.764879835728999,0.765083299864648,0.765315810193581,0.765620473237755
"850",0.760839723723741,0.761218962817427,0.761452594801256,0.761941407482393,0.762225387600799,0.762400453575438,0.762600261464747,0.762963834080328,0.763157027747272,0.763432548056814,0.763589785654123,0.763798497335132,0.764092309940392,0.764284685090896,0.764503269738287,0.764691529810662,0.764841884707357,0.765172337515939,0.765212869066334,0.765501601698585,0.765768514924384
"860",0.761168129447929,0.761432515005238,0.761811410851613,0.762153353167117,0.762361685846552,0.762675352553619,0.762988056937553,0.76324661557421,0.763419991673343,0.763718786150591,0.763840923542666,0.764015026069615,0.764223179418236,0.764482744402235,0.764737948388432,0.76493535908422,0.765073686723018,0.765234756045247,0.765461013550308,0.765620298815552,0.765809299339511
"870",0.761293707881384,0.761918431660056,0.762195596593655,0.76229526515737,0.762624416694885,0.762847807655741,0.763353173490566,0.763348643278449,0.763613409316222,0.76381621058093,0.764134797737135,0.764312722229632,0.764560835274515,0.764837934824673,0.764901711477108,0.76519679257183,0.765340809727526,0.765623823167888,0.765643368242173,0.765710417250933,0.766043901946261
"880",0.76161556989959,0.762059696260524,0.762290207890578,0.762593278837137,0.762975734023208,0.763149485156379,0.76344490182105,0.763722412942123,0.763813625902219,0.764131342742194,0.764417197309676,0.764731449285401,0.764728764816903,0.7649611306217,0.765120438651612,0.765383109600228,0.765515046647547,0.765702361890965,0.765893380536964,0.766048163533198,0.766289780852851
"890",0.761973566368714,0.762356935657277,0.762654050582511,0.762922021744065,0.763155866464898,0.763386018642814,0.76384091377737,0.763865036653948,0.764077156981542,0.764361167797866,0.764681347660708,0.764783330004514,0.76494089214651,0.765254457361852,0.765250004793431,0.765438537449218,0.765602371565293,0.76596140647342,0.766024651670904,0.766083390261598,0.766459678249827
"900",0.762391428666715,0.762665308374799,0.76286934058323,0.763235622561966,0.763484178813661,0.763639640408405,0.763910466820459,0.76401144995638,0.764489531875732,0.764684609798802,0.764726796660983,0.765039582477825,0.765114616955462,0.765335690945751,0.7656021585177,0.765722966667218,0.765896615631752,0.766078588316678,0.766240251703335,0.766458682333283,0.766573070070663
"910",0.762637634124854,0.762788481167969,0.763110551472563,0.763434139406233,0.763538094256516,0.763946101551875,0.764117840956619,0.764407445280163,0.764579178534228,0.764775101869528,0.764880619568951,0.765297701846449,0.765415921556741,0.765592210361292,0.765855483068408,0.765848813798345,0.766089450492576,0.76629421839464,0.766416593000168,0.766688069368247,0.766698253657932
"920",0.762817271634494,0.76318220679755,0.763313338973997,0.763649108331884,0.763888392171884,0.764045741388659,0.764323676581318,0.764699293430868,0.764730758821397,0.764949114728717,0.765195818098492,0.765418268765265,0.765651971897722,0.765689167598681,0.765884536566275,0.766038760223414,0.766212923272483,0.766315964725458,0.766638283823653,0.766830823870677,0.766856248353831
"930",0.763125944279624,0.76343990261893,0.763626420984275,0.763982591756144,0.764276380616022,0.764509563525346,0.764545375984505,0.764858582592641,0.76495433717141,0.765159414118956,0.76542563748728,0.765758688770909,0.765824404574871,0.765833152021274,0.766162703673481,0.766192547955404,0.76644298455838,0.766551973399286,0.766713007650784,0.766933764451131,0.766952678237273
"940",0.763290025690639,0.763661167995356,0.763901496755284,0.764193297555812,0.764388169774197,0.764573914592834,0.764837423221789,0.765136423573839,0.765253980472772,0.765375951429519,0.765577876062802,0.765817058063341,0.765981141417648,0.766054852173488,0.766211704976063,0.766451200627428,0.766639389633291,0.766823793586359,0.766754623042813,0.767026246262987,0.767112230008698
"950",0.7635862303727,0.76394786485747,0.764117370254262,0.764489341114461,0.764514751500834,0.764846340371809,0.764976590822278,0.765324231750088,0.765635052975495,0.765626890796636,0.765727669291018,0.765954836746302,0.766220885174888,0.766481097073896,0.766281517915954,0.766674320611706,0.766821135051614,0.766982188893354,0.767168679261335,0.767254527960607,0.767472921143097
