"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841605791105458,0.84205789550977,0.842195305460549,0.842423288209964,0.842468940103426,0.842763233065889,0.842846666555205,0.843138137556882,0.843180423879378,0.843417197861376,0.843512224156754,0.843763662088297,0.843883534759863,0.843909167257872,0.843976395830699,0.844257641990026,0.844356337416633,0.844362499881325,0.84455531838196,0.844623869144693,0.84476137923767
"760",0.841804378676334,0.842132329203495,0.842404006734327,0.842662899358837,0.842768275170646,0.8430198105145,0.843152140096703,0.843252423712752,0.843352871117161,0.84358272517172,0.843815166501962,0.843945328518837,0.843915964318857,0.844167331378101,0.84414520217536,0.844155564482702,0.844547629732497,0.844489596857159,0.844516719371543,0.844721466089206,0.844824015132119
"770",0.842121552544982,0.842370788427632,0.842480290159942,0.842734313992895,0.843030919204931,0.842979281062634,0.843159804299827,0.843470873544665,0.843570659761883,0.843745754234351,0.843783782767768,0.843984441420075,0.844157198439924,0.844351772584047,0.844220990627664,0.844538577054655,0.844520600957286,0.844731311111891,0.84463377613353,0.844846261173658,0.844736770937949
"780",0.842173460229734,0.842407211855308,0.842758881196911,0.842958573261554,0.843192214015996,0.843352794762456,0.843501554608168,0.843457694861658,0.843700778385792,0.843785601975245,0.844019265539156,0.844235662409487,0.844281285091004,0.844399838466924,0.844487812341728,0.84453469617374,0.844593620361915,0.844673978827942,0.844896309037821,0.844826776677649,0.845028602525674
"790",0.842401447864411,0.84281824497305,0.842977370010844,0.843028585779616,0.843309072588843,0.843421131944877,0.843636366513837,0.843899493040884,0.843925141103112,0.844005805868518,0.844197303163671,0.84438101950474,0.844325982140635,0.844564861776074,0.844742844352926,0.844702980664187,0.844787719978693,0.844879929563,0.844901278612066,0.845019655275114,0.845071797392735
"800",0.842660996040297,0.842929531819634,0.843150455612679,0.843242307256584,0.843589457992322,0.843604903619987,0.843839511716999,0.843869614460992,0.843976143894658,0.844121390872822,0.844307059009188,0.844328722988717,0.844592808228167,0.844504540513194,0.844652418335099,0.844851027602321,0.844801838497069,0.844910511271981,0.845092677126846,0.845025545236076,0.845134671559263
"810",0.842807280502526,0.842999152579152,0.843211101780473,0.843349759385025,0.843615270925214,0.843752797908649,0.844009700847182,0.844144647132114,0.844245817394679,0.844536540166522,0.844393585624049,0.84445090535692,0.844616445077453,0.844758491433921,0.844869120206828,0.844845981313798,0.84494039687601,0.845181759530804,0.845180831764545,0.845207877290844,0.84516109048058
"820",0.842976361666571,0.843347770284281,0.84347090842299,0.843504649551848,0.843850855389695,0.843795469942967,0.844099791080563,0.84419500012583,0.844331665149607,0.844467755807456,0.844606964058428,0.84462349129059,0.844786345090135,0.844878907005628,0.845063531341216,0.845070030152971,0.845075288734541,0.84528606004523,0.845315250174765,0.845318229682119,0.845311037041927
"830",0.843142231961233,0.843461432376797,0.843693052519774,0.843843466856645,0.844011870239817,0.844132576430428,0.844231509057297,0.844367775901624,0.844433500548751,0.844560314721951,0.844792638280287,0.844843357961714,0.844936870909871,0.845147375043323,0.844996737679771,0.845188391532238,0.845297862689829,0.845282197188864,0.84524516028073,0.845415898635863,0.845414091012895
"840",0.843433541600769,0.843613508228523,0.843811977722562,0.843984400805306,0.844058261766969,0.84415169990535,0.84435464685749,0.844706448838707,0.844574080542254,0.844694718708182,0.844938293007035,0.844958848701779,0.845029907511337,0.84518552564095,0.845044646951731,0.845136154145322,0.845310972284281,0.845456567333766,0.845520007015856,0.845512774024268,0.845543190429867
"850",0.843546527237075,0.843804357637061,0.843967773476455,0.844226123339147,0.844359647909363,0.844375230216021,0.844527257547657,0.844577866543039,0.844738522907655,0.844896874374098,0.844983291325134,0.845085430379508,0.84514270003519,0.84520571841518,0.845296095182863,0.845356367748464,0.845397374654421,0.845452384229392,0.845568996017763,0.845607826586357,0.845673296023462
"860",0.843744922704269,0.843843343269269,0.844176990715982,0.84428758879407,0.844478216874379,0.844514771483655,0.84476049268082,0.844774587312761,0.844887826395726,0.844997614318605,0.845152019734053,0.845017118046702,0.845316785209211,0.845419392847517,0.845505683317717,0.845444864144081,0.845542245431107,0.845658242416414,0.845741930488168,0.845914442395924,0.845687159096041
"870",0.843760971599027,0.844104553151677,0.844220573265278,0.844531086163025,0.84453900958987,0.844741154541343,0.844755764724199,0.844826896292199,0.845132096868439,0.845209960703989,0.84525937752122,0.845308886664342,0.845448763159033,0.845470723639821,0.845551661646543,0.845427119388082,0.845679872554757,0.845682224309257,0.845753293843033,0.845767382618715,0.845904832464725
"880",0.844062069714124,0.844150188652411,0.844483690858374,0.844642628580256,0.844732188183497,0.844680693295548,0.844908540207308,0.84502639163542,0.845088113677895,0.845351519417738,0.84533015120453,0.845390448663983,0.845402164802984,0.845563049319836,0.845726560809613,0.845800326193352,0.845789384791321,0.845651298426745,0.845877036488848,0.845984230748782,0.846020199378617
"890",0.844273530034065,0.844362992500942,0.844651408675984,0.844728755613462,0.844794168449866,0.844869008927138,0.845051604569798,0.845127292540255,0.845181343103974,0.845247327058667,0.845440414618047,0.845496855045307,0.845779378347377,0.845577998281282,0.84577133276512,0.845695304842575,0.845842521077547,0.845818463234857,0.84602974695827,0.845914933160004,0.845973029186262
