"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.791032511671771,0.791913576021489,0.791850246910927,0.791876086562667,0.791954459948988,0.792361766531643,0.792520505579453,0.791990926724512,0.792292742832325,0.792035709022183,0.792466339611278,0.79215707092581,0.792421436671096,0.792497854522677,0.791940592193338,0.791960524250251,0.792285338924901,0.791990287014966,0.792508176645001,0.792337563156192,0.792030060349067
"760",0.791323692028528,0.791483508677914,0.791912721183645,0.792090052041141,0.791905660576997,0.792215387531518,0.792120812803091,0.792571576714549,0.792160280179458,0.792357013149581,0.792303583146521,0.792427891114752,0.792263216970605,0.792055965171515,0.792143475027378,0.79224010738765,0.792277985737432,0.792123900030651,0.79218186183798,0.792515231010092,0.792084793848814
"770",0.791343037454611,0.791790826465588,0.791874420558618,0.792132680662579,0.791956149227672,0.792074581193818,0.792248691640986,0.79238819605559,0.792405708648084,0.792289988628492,0.792269411976564,0.792350279247029,0.7924472068536,0.792412370537681,0.792223894799586,0.792250247736883,0.792366112615539,0.792258815175321,0.792007458993174,0.792091686950429,0.791769014611057
"780",0.791559497989525,0.791796813574847,0.791832216182625,0.791966056186115,0.792498678896817,0.792088626606512,0.79231505085916,0.792181383497019,0.792086377024035,0.792509222492758,0.792077276352398,0.792219228554056,0.79212383730362,0.792569394896946,0.792402166149503,0.792617662638597,0.792646529800198,0.792375330463656,0.792035672083467,0.792203653908702,0.792345138085537
"790",0.791414684110624,0.791801881077018,0.791758972023013,0.79195641128106,0.792110659612379,0.792214117579692,0.792465091067675,0.792267395073841,0.791978441934981,0.79225550363597,0.79239982576732,0.791980298847736,0.792346189772945,0.792206895864704,0.792393143969335,0.7923767953432,0.792216504893556,0.792320270541736,0.792152190975951,0.792384006092139,0.792322219887837
"800",0.791510258596987,0.792113726305277,0.792049066615259,0.792087272232679,0.792035479686582,0.792570454007555,0.792265477792586,0.792397999728881,0.792438090534071,0.792407353727041,0.792377186234153,0.79217591289159,0.792546865467346,0.79264552604222,0.791957555515485,0.791959212892228,0.792310939884763,0.792089298154582,0.792341366073702,0.792379617085599,0.792304914211672
"810",0.791600058810599,0.791750513422685,0.791972304834193,0.792104116738197,0.792160276541305,0.792083287852052,0.792267037181835,0.792448028843102,0.792356160756061,0.791999693204898,0.792768426242661,0.792447185072746,0.792172705315275,0.792739041091582,0.792112173154534,0.792532829301599,0.791997508072832,0.792237529100066,0.792250491943112,0.792105351216598,0.792493606542031
"820",0.791446166991202,0.791933007300449,0.791995481530222,0.791941197567132,0.792106382473053,0.792269843899562,0.792333409093577,0.792301792067349,0.792444092788536,0.792024054445303,0.792180465200003,0.792375228829722,0.792463031601309,0.792375978865945,0.792214181335986,0.79217918041198,0.792458356690384,0.7920612151051,0.791954574242583,0.792049011272005,0.792061175700761
"830",0.79177306887247,0.792041202022596,0.792127666680601,0.791969305880929,0.792373942111063,0.791816377849003,0.792624296218995,0.792089653881651,0.791934258813159,0.792551469374054,0.792356879756577,0.792440856862364,0.792276573676534,0.792500028037264,0.792145110088352,0.792179103132731,0.792143363529067,0.792448663368447,0.792760606336212,0.792228834273735,0.792242059178684
"840",0.791666745673357,0.79186499220289,0.792166029350955,0.792307687961558,0.792465310968609,0.792238222499639,0.792251680076819,0.792735969397311,0.791877189474198,0.792337114279152,0.792391458034733,0.792504379919365,0.792587924048678,0.792143769233204,0.792184343691628,0.792486808831823,0.792389472906943,0.792226212547041,0.791997747996016,0.792161582152432,0.792469746707657
"850",0.791804085870389,0.792061267972259,0.792171425670805,0.792692640535929,0.792240721463398,0.792375910405281,0.792322857135108,0.792439034500561,0.792739716747401,0.792323428431102,0.792583435574964,0.792370544206095,0.792457746537311,0.792276013193094,0.792233054400594,0.792031232346267,0.792262724419273,0.7922175890213,0.792180295127285,0.791743117951847,0.792115013891335
"860",0.79181279004128,0.792367698677929,0.791984048231284,0.792482421637597,0.792475243866819,0.792201228843414,0.792224447660425,0.792307748934792,0.792495288930083,0.792307202313887,0.792383401044541,0.792412653085011,0.79252100916785,0.792455254467461,0.792210308619891,0.792382834655449,0.792326081660118,0.791540640795499,0.79217178237269,0.792075458218633,0.792168348840203
