"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708877661619754,0.709519795771472,0.710052294987448,0.710316656559601,0.710653943564989,0.711186884199903,0.711536663258802,0.711955427436048,0.712244583387462,0.71249491679676,0.712935051170662,0.713268176343444,0.71354361298433,0.713959605408995,0.714293627519645,0.714531643970325,0.714955503790659,0.715211153026037,0.715518772616213,0.715660842537676,0.716014617135712
"760",0.709235534425417,0.70995159882253,0.710240864171139,0.710728916531294,0.711074211857328,0.7114776297854,0.71193093078297,0.712192112588095,0.712605263573397,0.712918147569098,0.713395662675855,0.713804610353618,0.713953262392655,0.714273436245065,0.714567083867937,0.714891791785964,0.715176628306772,0.715521580722997,0.715800694163578,0.715908135206692,0.716395778635745
"770",0.70982581026347,0.71031968916831,0.710665347912617,0.711164389469446,0.711422607838585,0.711836727465466,0.712248286934238,0.712680751863563,0.71295992607488,0.713381359910526,0.713602135064426,0.713972869696385,0.714222688885167,0.714590781017166,0.714903281692943,0.715260125419441,0.715591912177643,0.715833749215398,0.716010318152834,0.716307141124846,0.716599053687775
"780",0.710159006923261,0.710719413970853,0.711172113981159,0.711418657306567,0.711828089484399,0.712315514162596,0.712608512411716,0.712839668210074,0.713312000874721,0.71367502717879,0.713893456543706,0.714266310264486,0.714630916673224,0.714895851623961,0.715168444347241,0.715410108324248,0.715735263656378,0.715981011500868,0.716358004926861,0.716502756113525,0.71682615575704
"790",0.710465075790222,0.710968412324788,0.711493483957248,0.71181939028843,0.712228294857134,0.712556034314003,0.71296677595477,0.713292896408399,0.713679925708287,0.713995444528038,0.7142332983576,0.714648953511547,0.714949330255802,0.715198854835498,0.715472700776173,0.715805066577603,0.716048687854357,0.716311104291341,0.716557210043204,0.716781254294605,0.717049255334549
"800",0.710844055924576,0.711507559687046,0.711863701505557,0.712272851494772,0.712680668862839,0.712978437351086,0.713274673526428,0.713732674395238,0.713946372516491,0.714261478275146,0.714643326528463,0.714794911982844,0.715199588063285,0.715526870404411,0.715749965341538,0.71607552302761,0.716320215373592,0.716515467934007,0.716950680718094,0.717059424919388,0.717204800359159
"810",0.711418007430158,0.711800377963055,0.712174592447458,0.712590153524364,0.713057404983783,0.7133693374193,0.71357850124686,0.713918806104014,0.714306511958242,0.714548705330807,0.714843978681747,0.715240152235357,0.715418041136348,0.715775943628723,0.715941662997135,0.716313664039732,0.716575305941911,0.716847099023357,0.717181029095216,0.717253927448152,0.717539044903493
"820",0.711755266814394,0.712222720991505,0.712632401082035,0.71295297700849,0.713192994033898,0.713770792636412,0.713991472612052,0.714309782224644,0.714588621545438,0.714937575657648,0.715238604436026,0.715502431790487,0.715696531394381,0.716062262071658,0.716283280573556,0.716553294040824,0.716811920085705,0.717153515371369,0.717342758549559,0.717488866343818,0.717874044206943
"830",0.712166770410553,0.712623654377776,0.712901662723481,0.713203811007981,0.713619952885094,0.713962395907244,0.714330916253162,0.714673680318666,0.71491988971458,0.715304259733184,0.715561634015384,0.715907563815013,0.716063257455776,0.716264812674009,0.716573864309673,0.716885948085491,0.717187301228625,0.717235543268122,0.717648894374297,0.717889310957852,0.718029494236627
"840",0.71238010524521,0.712902059504579,0.713239261886889,0.713610185303632,0.713988715378363,0.714309914522544,0.714530327936349,0.714856236890968,0.715268032206741,0.71568114062811,0.715739508769113,0.716020097371072,0.716247630343339,0.716570294714071,0.716994867870786,0.717133549648566,0.717387932507771,0.717601397606068,0.717851474489862,0.718120956865652,0.718456248806018
