"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841512339133785,0.841871846236431,0.841979393899409,0.84219421995627,0.842393230222695,0.842552111775919,0.84273072835319,0.842830198078232,0.84309138549638,0.843246167103883,0.843387126456396,0.843218896759734,0.843506089798734,0.843623144818241,0.843844772761009,0.844047401318153,0.844074843767085,0.84410150570726,0.84422192338355,0.844306877309404,0.84446338403002
"760",0.841531447790224,0.841910481191833,0.842145157313098,0.842263541531793,0.842626516549803,0.842866762110838,0.842863248489716,0.843044391841126,0.843173814357996,0.84352785668858,0.843507588493263,0.84368404207039,0.843674980822761,0.843682670267601,0.844009643113201,0.844122357023591,0.844300408593283,0.844199067233347,0.844390929937535,0.844272075282299,0.84450230906905
"770",0.841825117583869,0.842101468932756,0.842318885522958,0.842601354525655,0.842823833626745,0.842898325795696,0.843035135049445,0.843206010067834,0.843331092486024,0.843594366753173,0.843600841188578,0.84373880381302,0.843787187704996,0.844035772935102,0.844164382114541,0.844159412960023,0.844144613116727,0.844308576119229,0.844467232509324,0.844410686287562,0.844639105521568
"780",0.841874933209878,0.842315628520965,0.842564658894093,0.842697556831154,0.843009607076998,0.843086414224716,0.843351585869092,0.843230734295255,0.843459309351501,0.843697760581633,0.843686642103545,0.843990317234059,0.8440500559552,0.844172611337699,0.844236746788371,0.844359538530589,0.8443691322226,0.844410544544875,0.844586237828791,0.844590765302383,0.844690642296442
"790",0.842252865332894,0.842457227109858,0.842643924499416,0.842869459040115,0.843120254624097,0.843313326191017,0.843456495771486,0.843565129185399,0.843587663535068,0.843869488250057,0.843980233821591,0.844052693076419,0.844224149696631,0.844240185839945,0.844213568648135,0.844381256802747,0.844419444739009,0.844449362593169,0.844470073287179,0.844571764419584,0.844851894909022
"800",0.842477529395559,0.842658772595407,0.842872905831131,0.842985343908032,0.843227583494093,0.843422266908389,0.843637861408493,0.843738846822423,0.843817303672931,0.843922370723075,0.84407052428192,0.844162375265492,0.844100992178809,0.844123222687956,0.844323206185574,0.844553396236606,0.844576199253229,0.84470724884435,0.8447137924486,0.844803500498127,0.844970421513804
"810",0.842606465983271,0.842996165289473,0.843159861842895,0.843371400658675,0.843356113350547,0.84352491318169,0.843697721509194,0.843791006876588,0.843964847591252,0.84409261735383,0.844233226330455,0.844312451530431,0.844368876989374,0.844359123683178,0.844488272080916,0.844461583529098,0.844555249487608,0.844497108345144,0.844795270793022,0.844785501801268,0.844902332303423
"820",0.842785198914568,0.843199601478583,0.843271130558083,0.843495190771824,0.843431949985335,0.84367391394095,0.843813986107955,0.844009250741256,0.84408074288314,0.84430780647207,0.844333651175775,0.844394990124576,0.844357535755894,0.844434920119395,0.844608230800873,0.844755806049943,0.844693907340924,0.844801321190552,0.845015224286898,0.844854214426806,0.844888984369551
"830",0.842968269668845,0.843104832320559,0.843411500133986,0.84346047330989,0.843571387429602,0.843812947756171,0.84401266124182,0.8440808699454,0.844152222081759,0.844287596329849,0.844350811454866,0.844461426929523,0.844557541925139,0.844708715254543,0.844674946930103,0.844809825943671,0.844672590324744,0.844982483856302,0.844994729211925,0.844972932662885,0.844881242291402
"840",0.843186822038637,0.843336526952851,0.843551527843519,0.843764304197162,0.843863313357838,0.843930912612296,0.844123598964478,0.844132044195984,0.844454869691557,0.844448217161193,0.84464474838917,0.844577139976916,0.84469159624998,0.844695816108619,0.844636877509862,0.84470577457491,0.845009694842469,0.844829778800998,0.845073076023865,0.845068951297907,0.844923801044207
"850",0.84324214941527,0.843369220579938,0.843739188611194,0.843750568462394,0.843954284321214,0.844066488545853,0.844451567698032,0.84439749781295,0.844274114559069,0.844552053173859,0.844625045151357,0.844685109242199,0.844757191416516,0.844869531456141,0.844960201651517,0.845108320893345,0.845055618797519,0.845042064715101,0.845229952301294,0.844987797134164,0.84513457813783
"860",0.843422349340133,0.843517468704101,0.843831037457886,0.844047301841048,0.844261515735439,0.844231081019898,0.844409037946156,0.844301206143251,0.844417156398969,0.84478474523193,0.844741720898094,0.844755173866477,0.845035850930923,0.844992895988324,0.845062834820912,0.845106726353743,0.845003394706608,0.845074363936847,0.845383680969025,0.845073878556633,0.845122612305809
"870",0.843622246078034,0.843741589119843,0.843982923767701,0.844120568905059,0.844399791308091,0.844353164782108,0.844523447123273,0.844628278384917,0.844675855435929,0.84467346791924,0.844798519715145,0.844902867843551,0.844912929361895,0.845009170363926,0.845239783966578,0.845071586448055,0.845149531938053,0.845206583407549,0.845264067482039,0.845181941647523,0.845331520124389
"880",0.843613611556008,0.843910789295143,0.844173442213883,0.844241978802217,0.844516031812343,0.844551054007127,0.844619481807842,0.84458595763535,0.844744048129478,0.844919168379204,0.844841826158895,0.845048438166188,0.844999285887436,0.845105006880263,0.845074693954746,0.845181024794216,0.845394162397197,0.845128963726539,0.845426662658999,0.845204871034656,0.845370176919427
"890",0.843803634569439,0.844197807071593,0.844168739771706,0.844315662524311,0.844549418629538,0.844506630689328,0.844658461874924,0.844703259904462,0.84502774052859,0.844981265218299,0.845048393651046,0.845056288549795,0.845113683202844,0.845097312187848,0.845179098290238,0.845278634673931,0.845273033689576,0.845524094905961,0.845311761149602,0.845439320335643,0.845659381988993
"900",0.843887544109068,0.844136791989237,0.84432624760081,0.844546931270424,0.844549049368391,0.844644798049388,0.844830192605491,0.844764589107792,0.845001956271189,0.845070869232648,0.845151411890387,0.845095046423662,0.84502273021776,0.845259167706777,0.845250010726078,0.845530143269319,0.845302760964627,0.845363858693253,0.845457838662935,0.845353256223376,0.845432126803788
