"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840420752485463,0.84072729921892,0.841109935915712,0.841078349477921,0.841285124304049,0.841661224541849,0.841613222014962,0.84192470416515,0.842034507251761,0.841999754793696,0.842228302747898,0.842423482807264,0.842415610592735,0.842652777607416,0.842737949019496,0.842714785034921,0.842976762626065,0.843062865775381,0.843138227367004,0.842987090605315,0.843207623354208
"760",0.840551349909619,0.840943804165733,0.841006550766123,0.841327813261746,0.841435724940381,0.841617776703671,0.841860551344764,0.841944827790925,0.842163826877741,0.842206106657028,0.842517886404737,0.842763537592056,0.842585610877831,0.842706469719606,0.842819556815542,0.84294380521561,0.84297616753155,0.843058872366615,0.843178317095434,0.842986354173481,0.843406724903017
"770",0.84087770365758,0.841158726810625,0.841265208681179,0.841582486442172,0.841621703175696,0.841799037760987,0.842017584493583,0.842233768472918,0.842334208804435,0.842550509757334,0.842503229322058,0.842692537510785,0.842682612235966,0.842791536302786,0.842930123421208,0.843089444507995,0.843218669408086,0.843207917717294,0.843134857378882,0.843141983762577,0.843421893962239
"780",0.840976552798784,0.841363464739085,0.841573595160236,0.84158367518103,0.841825959824453,0.842119915642083,0.842163133909856,0.842199933737635,0.842409339034521,0.842632563508651,0.842590465561464,0.84274610769586,0.8429795193857,0.842952041905941,0.843002085722373,0.843011386666586,0.8431046523744,0.84319845117812,0.843389604872802,0.843326346563519,0.84339306446476
"790",0.841072947902466,0.841319598138567,0.841640650889137,0.841800849888037,0.841986944643488,0.842068004725702,0.842339769289748,0.842443704175183,0.842604108565953,0.842711678307063,0.842746171452715,0.842975435915308,0.843093591380579,0.843055595303728,0.843105818410255,0.843359050127957,0.84332133023828,0.843309934035003,0.8432855293324,0.843419769258501,0.843445573475114
"800",0.841194382309546,0.841720025262359,0.841827949473137,0.842072990040638,0.842318158035358,0.842392790512352,0.842407542994227,0.842745130638095,0.842700692801887,0.842798822256612,0.84295055568502,0.842846911813563,0.843082544867344,0.843151055093092,0.843285994460381,0.843276211739528,0.843361080380054,0.843394487542001,0.843649084605775,0.843522765511424,0.84345663417228
"810",0.841570684219122,0.841759149429312,0.841951617613835,0.8420815026135,0.842460018790904,0.842584645627342,0.84251949788793,0.842681229300674,0.842846407803146,0.842891045198425,0.842936127528197,0.843165757479182,0.84306026328688,0.84329513605186,0.843229730626417,0.843446234605058,0.843407067610957,0.843573315322082,0.843679973829812,0.843495290096644,0.843559589325573
"820",0.841802228239363,0.841950861865263,0.842142383208385,0.842394147607897,0.842353630755688,0.842832390469384,0.842717944427228,0.84286208909451,0.842960987837084,0.843123120841574,0.843283494828271,0.843288477632314,0.843164476498803,0.843405140299268,0.843376314332416,0.843432218581746,0.84351926239925,0.843637814654361,0.843670664586935,0.843544690039116,0.843806755937964
"830",0.841977923727964,0.842229339332308,0.842284570121013,0.842362316696369,0.842553770893039,0.84276038427044,0.842879539771377,0.843144322595391,0.843104127185473,0.843278138518156,0.84327442473981,0.843533362010755,0.843436988536633,0.843290320948996,0.843449911072235,0.843687414324951,0.843662623967818,0.843492824196069,0.843820003019537,0.843771512688881,0.84371146823704
"840",0.841975215836599,0.842269824312041,0.842376021377199,0.842512315209923,0.842702222868345,0.84287292397638,0.842913661472601,0.84299672514486,0.843212680798143,0.843509390106839,0.843347593567258,0.843349477350608,0.843384119040826,0.843540731262127,0.843812116522788,0.843690992238567,0.843634933178685,0.84369417222785,0.843842353035822,0.843929272973947,0.844128504676747
"850",0.842187650903324,0.842423699994291,0.842564275217082,0.842893285160985,0.842980918936896,0.842951654865756,0.843030094133705,0.843258850097731,0.8433178052912,0.843415990876336,0.843327700588112,0.843466781061338,0.843589076412681,0.843656005875168,0.843739000403867,0.843711205732335,0.843687771165166,0.843912035484505,0.843799147568781,0.843928996451974,0.8440875096175
"860",0.842379553614007,0.84246692638482,0.842725813387335,0.842914131704095,0.842948020907078,0.843147065112141,0.843319122931289,0.843421242027823,0.843456674233075,0.843557792028058,0.843493058817516,0.843547861666242,0.843562427856983,0.843689675113489,0.843782363975663,0.843811346669053,0.843778990999141,0.843786447425131,0.843873452966272,0.843943660696918,0.843854150488351
"870",0.84231715829327,0.842846054002554,0.842983733545063,0.842781795836424,0.843071004321042,0.843163612040946,0.843570133299558,0.84333807672029,0.843493896439299,0.843407222209736,0.84369064394865,0.843743819316494,0.843750642315912,0.843945527587283,0.84385789095182,0.844002464179136,0.843923589445154,0.844075773490435,0.843957185305409,0.843851159689509,0.844082022820459
"880",0.842437137138128,0.842813799193196,0.842837551574039,0.843018202790959,0.843350619578741,0.843311889130223,0.84341063096058,0.843562895605776,0.843467834256308,0.843692168280453,0.843857879183879,0.844045906318806,0.843784212281914,0.84391084795169,0.843831181695047,0.844102917770525,0.844055538974856,0.844046131945509,0.843931635971805,0.844083422991781,0.84428845526185
"890",0.842775119649914,0.842986725614986,0.843114793398461,0.843237891984736,0.843323009924936,0.843406042092666,0.84370868740057,0.843516208866751,0.843628445056608,0.843754048988127,0.84395391272057,0.843810097728098,0.843815175526051,0.844127025381228,0.843817877441537,0.843867982180198,0.843880458094714,0.844183485924144,0.84409450002587,0.843895174245539,0.844172029036189
"900",0.84298871318768,0.843040933780748,0.843127829865047,0.843392684728841,0.843539236624472,0.84348733301719,0.843557312673962,0.843538971819658,0.843941285317944,0.843919625897964,0.843781888101026,0.844039901684512,0.843896273594302,0.843942223875976,0.844147037814373,0.844141067249454,0.843995699936972,0.844157037499764,0.844134256523885,0.844078545423792,0.844205759015745
"910",0.84313857782649,0.84305755357591,0.843230245073488,0.843456733713195,0.843332325093965,0.843652363951855,0.843675220147646,0.843861538274935,0.843837195115021,0.843893152379169,0.84375540986192,0.844095722153323,0.844063982798009,0.844138993717218,0.844239092822457,0.844105806713886,0.844130102690185,0.844235763934099,0.844163642818523,0.844340084116794,0.84407725462384
"920",0.843063854629355,0.843294638554952,0.843302243068513,0.843565540518929,0.843641560812283,0.843501848112899,0.843806741436273,0.843974534770176,0.843815208436836,0.843892212929553,0.843982662110808,0.844067236874236,0.844225146234207,0.844043423128883,0.844158386998527,0.844048171259464,0.844122544562613,0.844026120011336,0.844173861860287,0.844349729178423,0.844248061019014
"930",0.843244224697745,0.843419728334797,0.843464206595074,0.843626223477017,0.843903395716379,0.843973301981711,0.84377391203084,0.84403863245698,0.8439030199313,0.843925708461799,0.844124185934244,0.844356169251563,0.844201730590592,0.844078666584463,0.844263918170938,0.844115984003117,0.844268346536804,0.844158586073622,0.844230508367541,0.84435489674952,0.844124878039125
"940",0.843294924431559,0.843494839379174,0.843668585096886,0.843752490593299,0.843819186986382,0.843823911022632,0.844003016672484,0.844240352549901,0.844060723769525,0.844114092137283,0.844061658212155,0.844173393377835,0.844215008300569,0.844143352389003,0.844110713905871,0.844249809151514,0.84425962607681,0.844340722726622,0.844100386043904,0.844343083373475,0.844128547275114
"950",0.843499006454465,0.84367427251197,0.843727154113491,0.843952353965721,0.843728665651637,0.84396491535566,0.843889178607906,0.84419017017375,0.844274027313155,0.84417820431414,0.844156119868169,0.844203989003858,0.844337222548797,0.844470379826009,0.844041784692111,0.844340310321885,0.844463523744711,0.844509940494809,0.84452503076221,0.844314469498964,0.844507760157703
"960",0.843677013190902,0.843512715014873,0.84379721801845,0.843916402210251,0.84387958034374,0.844140548573258,0.844131134095618,0.844205169503768,0.844201455002417,0.844405703886793,0.844220091704996,0.844394428349973,0.844414902123496,0.844256545429454,0.844368120639233,0.844362200011949,0.844012120311268,0.844387350910595,0.844191785482843,0.844271492829522,0.84450605069905
"970",0.843584423158518,0.843750573813047,0.843840216306364,0.844095179356399,0.844066884061302,0.844013810361064,0.843890731943521,0.844184225062638,0.844162042559977,0.844283789617077,0.84425833543225,0.84426731029413,0.844320883733023,0.844448090578792,0.844521088652344,0.844454938785404,0.844475232945426,0.844395523045176,0.844278861791352,0.844269435907784,0.844357358460314
"980",0.843837018265408,0.843796523309911,0.843792831476379,0.843952974578822,0.844185986238328,0.844224706799659,0.844239239407905,0.844349715428925,0.84439492836493,0.844356030857112,0.843997922935096,0.844408391017068,0.844360732638435,0.844507589214389,0.844462714093021,0.844317279232859,0.844198395465271,0.844472050406711,0.844586354256266,0.844615769549157,0.844311695777662
"990",0.844024142426873,0.844101305096345,0.844241658867708,0.844088362186471,0.844327646891605,0.844175635538129,0.844246100068421,0.844308147587333,0.844719785303634,0.844118090386539,0.84454191315589,0.844503916532657,0.84438399379369,0.844648929886785,0.844576250827926,0.844415287951552,0.844417402168471,0.844525900635744,0.844663643789816,0.844513378207383,0.844330135185788
"1000",0.843902398779814,0.84403686641925,0.844162444995349,0.844234040092753,0.844391613527385,0.844334229138736,0.844472381979079,0.844338366233846,0.844367067116416,0.844738184195718,0.844479428024323,0.844506232016938,0.844459636234875,0.844379259785839,0.844506571321634,0.844671453261624,0.844394505078498,0.844565256202435,0.844266639975795,0.84468965914911,0.844429316187877
"1010",0.844048090598427,0.844234621948704,0.844380189550182,0.844466220309947,0.844209215280458,0.844275800834712,0.844330191099783,0.84439754058924,0.844425039952095,0.844466738619353,0.844526452589423,0.844504941414866,0.84463287742038,0.844539289482577,0.84452630878975,0.844406537936359,0.844783121534288,0.844343342016088,0.844440582200617,0.844323063576393,0.844190734877732
"1020",0.844061915860486,0.844334964961924,0.844145874859444,0.844404896785119,0.844360870945323,0.844521968310201,0.844285260643335,0.844344778721418,0.844296774219606,0.844540255322448,0.844691757101737,0.844437652625936,0.844485782805739,0.843685448338494,0.844631850241969,0.844714248528861,0.844516888710952,0.844270893786072,0.844588205263874,0.844447442616932,0.844456907336534
"1030",0.844354751530111,0.84427868179576,0.844395249919529,0.844417676058289,0.84429515908389,0.844160117885599,0.844503224454318,0.844733399830589,0.844477259922742,0.844755428773825,0.844486983211194,0.844650547366203,0.844478398391053,0.844700208581733,0.844495426233695,0.844466009567528,0.844765989256219,0.844393429377485,0.844420862683729,0.844680655358823,0.844451349067975
"1040",0.844233567215299,0.844308695450109,0.844317213572802,0.844405512233061,0.844495068921699,0.844506312894603,0.844638060352567,0.844524877826106,0.844663409444916,0.844727134132624,0.844401352153588,0.844543855598607,0.844425692481869,0.844748077074213,0.844433298225644,0.843911257465571,0.844662668927198,0.844338554867573,0.844654595656288,0.84466213148902,0.844377134235827
"1050",0.844464722710588,0.844218265671065,0.844389516189162,0.844679407864884,0.844580387983832,0.844480014220544,0.844623083807027,0.844748962219111,0.844533242625051,0.844719448552636,0.844434009097199,0.84454295633411,0.844737323044342,0.844792316638306,0.844637934659828,0.844557055379182,0.844762951208803,0.844531874044735,0.844364364015828,0.844305529609105,0.844340474777903
"1060",0.844479960707327,0.844544069916488,0.844505524414045,0.844614611417272,0.844430055514171,0.844678043896622,0.844644562269088,0.844639670064567,0.84457100229085,0.844569598378627,0.844744320484747,0.844516205116119,0.84459923517402,0.844837650670151,0.844712730220938,0.844574763969989,0.844730364167069,0.844697140974769,0.844497353628455,0.844538809639966,0.844427582670504
