"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709013795471552,0.709605159147335,0.710047446645255,0.710482506935007,0.7108214456475,0.711204364891429,0.7116425143215,0.712040506340746,0.712392303861982,0.712741777816493,0.713066300040731,0.713423986088597,0.713756175689674,0.714077318646495,0.714353457685415,0.714662608071214,0.714949063340306,0.715337657906809,0.71556882500486,0.715892026366832,0.716179160802011
"760",0.709469479606427,0.709965540833317,0.710387453378802,0.710867435068086,0.711224990939092,0.711563354232002,0.711952229626116,0.71233927517001,0.712734336672938,0.713056137343239,0.713422859033581,0.71376987300848,0.714043825069052,0.714384788262307,0.714691763994676,0.714977727418483,0.715287626293368,0.71554084749577,0.715835635610979,0.716156830572326,0.71638708741592
"770",0.709865573814007,0.710410750465241,0.710811728679044,0.711177325642523,0.711602368391665,0.711926000755584,0.712286410103253,0.712673406902735,0.713092155089412,0.713348395189838,0.713697741757402,0.714064109364675,0.714405583424052,0.714699746198386,0.714985780135018,0.715260211356611,0.715561904468231,0.715848091872237,0.716163419349312,0.716382322968562,0.716638323276597
"780",0.710263885882743,0.710813088294617,0.711125120121998,0.711562685219603,0.711937440560318,0.712305654674991,0.712737486936462,0.713019106332136,0.71339123612119,0.713734366075811,0.714041058492469,0.714404676069921,0.714710109998847,0.714975040058487,0.715275892940569,0.715595499786329,0.715887770437709,0.716172313093621,0.716355711648906,0.716655811698295,0.716942114611928
"790",0.71066732826604,0.711141535883367,0.711538441634881,0.711936032244681,0.712376035727463,0.712805874893908,0.713054779832028,0.713404866259874,0.713706727980017,0.714049461542664,0.714381870474313,0.71473583577013,0.714986725068404,0.715282890528983,0.71561978042372,0.715901204200197,0.716188168875039,0.716441176526685,0.716700474499418,0.716979636994447,0.717147740157474
"800",0.711044701967564,0.711489249081473,0.711896136142924,0.712276771520288,0.712715057022374,0.713017973220493,0.713380989184581,0.713687089668287,0.713997992145464,0.714406794347185,0.714678257526159,0.715041469333517,0.715267380729663,0.715572895327574,0.715856232160122,0.716213841894217,0.716410095426055,0.716703700606872,0.716935653903714,0.717110683638687,0.717424749837016
"810",0.711410163633029,0.711947393513605,0.712277405943188,0.712645758625497,0.713053651234266,0.7133845582727,0.713725645597809,0.714005513921589,0.714352469541334,0.714601090426332,0.715035130995319,0.715340740990001,0.715566545677865,0.715854562874605,0.716149640655204,0.716451788363331,0.716692831273949,0.716914167261956,0.717204230213199,0.717476011796571,0.717713016244568
"820",0.71175793543529,0.712304088587665,0.712644874764766,0.713037141376897,0.713387554499666,0.713677186459087,0.714038755693155,0.71438784815962,0.714745571553553,0.714975050106202,0.715337407077029,0.715587936317227,0.715907593259178,0.716151448499877,0.716450414049626,0.716691942344653,0.71696084173584,0.717200105006769,0.717449321154186,0.717726415168698,0.717895708950437
"830",0.712147824282641,0.712646604216513,0.71297682285898,0.713386962614002,0.713704661081828,0.714099102444849,0.714338249948964,0.714658946053776,0.714952243756216,0.715340667395572,0.71557483568303,0.715963066774034,0.716120661058361,0.716442441442599,0.716719621851708,0.716993234563567,0.717184819963316,0.717425205667295,0.717725146090954,0.71787219826518,0.718150764591029
"840",0.71246350570714,0.712908942466767,0.713333089015307,0.713676433245567,0.714044710391589,0.714454073181628,0.714680288971005,0.714932857865881,0.715267740802094,0.715576546453037,0.715877882822981,0.716179987400088,0.716424378469631,0.716769555844283,0.71693758697271,0.717210244945939,0.717445314272767,0.717712261026379,0.71793266071877,0.718173305875496,0.718394420143694
