"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874353327728356,0.87459228014431,0.874631076266107,0.874743443124158,0.874880587520119,0.874966566631869,0.875056534828408,0.875097639556438,0.87530679292415,0.875367927132581,0.875426530579599,0.875186641651203,0.875430028018821,0.875446988620335,0.875606472250195,0.875715465184608,0.875713438173743,0.875636921611914,0.875675988656801,0.8757047849719,0.875799485843531
"760",0.874304553746902,0.874571405840953,0.87470940381609,0.874778161897435,0.875056430610589,0.875231850049299,0.875121259935879,0.87524936596417,0.875302173201837,0.875602314276516,0.875517250849898,0.875598466910749,0.875488039841496,0.875449197224599,0.875705994321446,0.875773426348471,0.875857423158934,0.875713266721844,0.875873842274407,0.87567520802179,0.875812792251202
"770",0.874521628110372,0.874697096979667,0.874865682387373,0.875014008258827,0.875192058717905,0.875189048759062,0.875232862617341,0.875339745513496,0.875430500132334,0.875573354807625,0.875551087703889,0.87562794533722,0.875590315139255,0.8757428453665,0.875822202874611,0.875756144933187,0.875660062730234,0.875739499502409,0.875830772293877,0.875742899929487,0.87595661757881
"780",0.874529411993594,0.874846040132825,0.875007794123315,0.875068820787851,0.87528419688516,0.875342341028354,0.875488000335555,0.875335808129708,0.875479140911665,0.875642748405094,0.875562923511819,0.87578951585886,0.875794422620135,0.875818266879775,0.875830034530348,0.875871834590775,0.875814935957484,0.8758168790552,0.875918049486335,0.875873161813278,0.875945549358781
"790",0.874832336024852,0.87492956586271,0.875023946430481,0.875168934488791,0.875360854937192,0.875430121005748,0.875569523131173,0.875602343806866,0.875558467670397,0.875769603734916,0.875811043418247,0.875820125278124,0.875913175468126,0.875845359590312,0.875758945747244,0.87587793524998,0.875854939831497,0.875845352273491,0.875826217704073,0.875825945718207,0.875979643188562
"800",0.874947454502282,0.875050998575244,0.875189231548687,0.875266126887669,0.875425499719738,0.875507902766519,0.875686116571404,0.875732845898261,0.875705392317465,0.875775253119232,0.875848681477715,0.875850062937035,0.875776014702563,0.875703400007883,0.87585599714903,0.87599137654956,0.875945497030228,0.87604781791791,0.875951506458027,0.875967419956588,0.876096164519077
"810",0.875039080968437,0.875325478640784,0.875409723586171,0.875538627347448,0.875478440993118,0.875590820711167,0.875666255236967,0.87568417297261,0.875784043330453,0.875913540427097,0.875924634283418,0.875943052648,0.87598338811833,0.875902386698167,0.875983895651471,0.875852763837207,0.875922338132614,0.875757043637586,0.876000792897171,0.875936573707173,0.875993738433752
"820",0.87514595082419,0.875478977363963,0.875466875282078,0.875628518544422,0.875515146114776,0.875693055840482,0.875720390226015,0.87588094372523,0.875895450055218,0.876008562381962,0.875991520525,0.875989630672832,0.875874609747456,0.875885116255124,0.876009244886641,0.876117157725158,0.875991218601548,0.876056331902771,0.876169654975812,0.875958359388373,0.875935976690032
"830",0.875277163231897,0.875338535696967,0.875571690498011,0.875546310409214,0.875590898055479,0.875782377777678,0.875889218649581,0.875897503964967,0.875904813215244,0.875949388623084,0.875947980932979,0.876031582455276,0.876047978938587,0.876105328862221,0.876013708195816,0.87612438570021,0.87592924724474,0.876150884265016,0.876151167731454,0.87603299214362,0.875912430887263
"840",0.875430192244918,0.87552257686094,0.875647099295691,0.87578623796119,0.875803801760516,0.87580617926987,0.875965348931968,0.875884725122559,0.876144251796488,0.876023980594441,0.87620135071961,0.876103683002454,0.876109381476951,0.876051774269434,0.875985974742417,0.875990639132983,0.876220645427957,0.875997507909482,0.87618754858854,0.876106595016841,0.875989615933685
"850",0.87540904958905,0.875511626075336,0.875774308197339,0.875730183989152,0.875839578223299,0.875915270446533,0.876215769307508,0.876102875748812,0.875937204530471,0.876095149653434,0.876134343510596,0.876171713766912,0.876179700733674,0.87618205193052,0.876213989355796,0.87630479365802,0.876194209822388,0.876125891276686,0.876273819102217,0.876005769096867,0.876046159976648
