"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840764995453673,0.841222064702866,0.841357269567863,0.841573373356942,0.841605837579706,0.841907064457858,0.841974549351543,0.842282627247372,0.84231178321833,0.842525820965322,0.842629441072092,0.842857531210438,0.842989146543099,0.842998098570623,0.843042685912055,0.843331888800596,0.8434128473091,0.843425940617859,0.843601647321777,0.843660589674989,0.843797423130307
"760",0.840946318850403,0.841272959985938,0.841572322768598,0.841789248315726,0.841898477906308,0.842165774008442,0.842275321900916,0.842380958096174,0.842468509668916,0.842677622684535,0.842915229075142,0.843047018599469,0.843010563169654,0.843234523238583,0.843233988351641,0.843238778498739,0.843587848592993,0.843546201673676,0.843526352055491,0.843750726507292,0.843854857485279
"770",0.841266397102571,0.841510883349432,0.84162653801051,0.84187340218531,0.84215503326099,0.842087393852275,0.842257321970798,0.842580686470288,0.842665104422047,0.842849939933845,0.842879814377379,0.843064762063542,0.843216278446497,0.843439421576383,0.84326950628958,0.843603714504198,0.843563065392733,0.84377027195728,0.843676787030824,0.843885210356567,0.84375653918542
"780",0.841321822555351,0.841555182402369,0.841880237821443,0.8420672676209,0.84232172012219,0.842475249175962,0.842603738372467,0.842560411420418,0.842791806874228,0.842886773637274,0.843096057035277,0.843307150393712,0.843342322757129,0.843451270104284,0.843510670463101,0.84354622824823,0.843622136145182,0.843699334343704,0.843899540558476,0.843845422191471,0.844036962073327
"790",0.84150556158955,0.841943217620408,0.842080369307585,0.842140239689617,0.842416995030547,0.842526938767108,0.84274302317804,0.84300411939836,0.84300652454585,0.843082647474463,0.843274829029683,0.843450903082515,0.843360587319255,0.843617479497628,0.843786541026832,0.843758127614453,0.843829946632474,0.843906657940937,0.843915247144743,0.844031508465225,0.844074871996221
"800",0.841781892041532,0.8420430370167,0.842260508696524,0.842342694383405,0.842686132502809,0.842706079401907,0.842925723187514,0.84295812753275,0.843036424053291,0.843181867222059,0.843353120142432,0.843376519473436,0.843629989325819,0.843553778915818,0.843681268914259,0.84387490649101,0.843816509065811,0.843903481143685,0.844089305448688,0.844008803522992,0.844103165448809
"810",0.841901548448831,0.84210918796322,0.842313395675623,0.842440127828724,0.84270692800096,0.8428297158851,0.843082052823074,0.84323088784587,0.843302362718578,0.843615823250216,0.843444770018904,0.843490000896603,0.8436452144237,0.84377447296345,0.843892556713899,0.843858873819599,0.843940639368782,0.844201251009989,0.844158597806244,0.84418626828307,0.844141553203988
"820",0.842069285831885,0.842450353251843,0.842553804606371,0.842583640194819,0.842930353456659,0.842862231039055,0.843181846198589,0.843231882141919,0.843392145116294,0.843515222886976,0.843632192697131,0.843679412672055,0.843810417845573,0.843892044183793,0.844050207009939,0.844061721240768,0.844062645450278,0.844253564200615,0.844313999924585,0.844295797781277,0.844244310408897
"830",0.842228138336729,0.842545967932364,0.842771027687513,0.842915128225407,0.843072937183518,0.843203333403179,0.843285169467068,0.843439093666481,0.843486679343035,0.843577423306339,0.843812203753749,0.843853934657651,0.843942809551543,0.844147969606864,0.844005590098907,0.844168658621787,0.844276301186993,0.844238262492611,0.844232900036717,0.844361216726437,0.844343726464035
"840",0.842498063156064,0.842686715917941,0.8428810496789,0.843057009205087,0.843137673568526,0.843191316625946,0.843394984776392,0.843767045472566,0.843602593661196,0.843714096798339,0.84396397306222,0.843975865222683,0.844028631488284,0.844202342277034,0.844002174983877,0.844107604507464,0.84427059827696,0.844443253367165,0.844469964442677,0.844455178149653,0.844505185431864
"850",0.842610109762467,0.842885587635772,0.843022883796475,0.843296124933372,0.843411798636206,0.843410995129783,0.843572398731735,0.843603320500529,0.843760770618796,0.843899620558292,0.843982575381982,0.844090713788032,0.844123198091808,0.844174528676131,0.844272244312075,0.844330169474932,0.844368843919377,0.844398394796631,0.844521202800807,0.844526886401948,0.844598467502676
"860",0.842796571446852,0.842917358836885,0.843211749371522,0.843343564252389,0.843487043423711,0.843544684668497,0.84379289966946,0.843812781750382,0.843899010512584,0.843984833985096,0.844156827775699,0.844004944930708,0.844299983282075,0.844424239978786,0.844473446631058,0.844406375057366,0.844489296987528,0.84459653822246,0.84467821174712,0.844844314866548,0.844611832994604
"870",0.842793108197265,0.84316075143023,0.843257466812875,0.843543370079873,0.84354283337896,0.843757115601947,0.843774815248577,0.843830784661879,0.844137726963917,0.844219380963165,0.844237739316217,0.844284219203475,0.844428374928282,0.844439804756903,0.844532135354214,0.844367580034566,0.844604630101081,0.844615287151482,0.844648248473088,0.844664403797641,0.844815047176739
