"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80205872616752,0.802602765782787,0.802810453532253,0.803132471349105,0.803262500117038,0.80364085460271,0.803792476217064,0.804165727031405,0.804288997845296,0.804610060563957,0.804773366277354,0.805108303602505,0.805302890847938,0.805417756335516,0.80556079135904,0.805913230394612,0.806092387389451,0.806175208184797,0.806440472818786,0.806578039634158,0.806798327821095
"760",0.802330858778865,0.802762921403628,0.803102327949835,0.803432710895329,0.803627452217397,0.803964643785418,0.804169002510902,0.804355654097538,0.804539681101403,0.804846896927014,0.805154975388157,0.805359922524167,0.805403262766821,0.805738327559385,0.805798544675399,0.805891874465666,0.806339947356646,0.806367069924259,0.806472656820783,0.806751813423838,0.806917082628632
"770",0.802713296103697,0.803066603847986,0.803268384960638,0.803586760480858,0.803963525494613,0.803995420630218,0.804242484404914,0.804648879512609,0.804820371283506,0.805076367407104,0.80519882434426,0.805458935303012,0.805718926959001,0.805988921940863,0.805941253766059,0.806336828682002,0.806390969690635,0.806675506483446,0.806658520575475,0.806936590409168,0.806902886123116
"780",0.80287290289996,0.803187300106046,0.803614592076034,0.803885426840423,0.804204934077861,0.8044392119962,0.804660968293252,0.804705042356927,0.805023927307002,0.805190338304512,0.805489225971696,0.805785816301435,0.805913013529881,0.806102958536884,0.806253142081323,0.806384655202492,0.806525815092472,0.806688417751132,0.806966841921387,0.806982021462297,0.807253853793596
"790",0.803156968981549,0.803668003451426,0.803905161522418,0.804037181463852,0.804382910620237,0.804585210289733,0.804873330142324,0.805203852053079,0.805306904084206,0.805465758460911,0.805737330270398,0.805999050455292,0.806015829814568,0.806332075720924,0.806582906257646,0.806628773202489,0.80678700629449,0.806949878206284,0.807045457822075,0.807232290443565,0.807356105412971
"800",0.803497727898439,0.803859654354597,0.804143791690476,0.804320831513051,0.804729085448389,0.804838548571551,0.80514009692369,0.805257083138869,0.805436227722728,0.805658618434152,0.805913877877503,0.806015751201136,0.806347129543883,0.80634564630934,0.80656636217379,0.806835835851027,0.806859128503797,0.807039065358912,0.807287482373659,0.807296457011904,0.807470096461987
"810",0.803721819669879,0.804004102128461,0.804285215358179,0.804500896111025,0.804842624207858,0.805046980762398,0.805388185985612,0.805589805364177,0.805765739201198,0.806128684173778,0.806070163324489,0.806205931129491,0.80644227535589,0.806655916379649,0.806835426295996,0.806898696314211,0.80706856163066,0.807372861028938,0.807437060803961,0.80753241387741,0.807561596713561
"820",0.803961111445963,0.804412856007558,0.804617607868657,0.804731078315274,0.805144138087881,0.805168229058533,0.805541393315005,0.805705359888371,0.805925776731835,0.806132607532708,0.80635148165166,0.806449112091652,0.806676839718364,0.806834735308826,0.807087768742066,0.807165520739688,0.807252616778833,0.807525963559682,0.807630009490134,0.807705572074308,0.807769091351763
"830",0.804200943116482,0.804601697743419,0.804900179956576,0.805125155465375,0.805368088164875,0.805569379574718,0.805744341750732,0.805950844409404,0.806096650779198,0.806280114029211,0.806590617278678,0.80671753181123,0.806880551776972,0.807156377877044,0.80709187572397,0.807346197270764,0.807524369325313,0.807583850131524,0.807625354934838,0.807855873724984,0.807921008349842
"840",0.804556844222356,0.804816341540607,0.805097440373663,0.805352743134997,0.805488754951197,0.805653004132957,0.805931049193684,0.806355004349145,0.806297182330815,0.806486380715271,0.806800280057252,0.806898566683423,0.807039515867916,0.807264637162575,0.80719957947772,0.807368276993224,0.807603539761988,0.807817935588048,0.807952269592139,0.808007798055561,0.808109644155668
"850",0.804746357916319,0.805094371548438,0.805316029985748,0.805647562071205,0.805859150652326,0.805941249186725,0.806173568292881,0.806294440321765,0.806523022580253,0.806740425875159,0.806911455699008,0.807081452668158,0.807206028192519,0.807347901029162,0.807503065303576,0.807635577887644,0.807754486249415,0.807866546336235,0.808047482195305,0.808153145929022,0.808291262479555
"860",0.805005593416241,0.805192857324652,0.805592620583419,0.80578117617079,0.806022409837456,0.806151812905102,0.806468890989915,0.80655403171152,0.806732990433513,0.806912958790723,0.807141220317879,0.807087878784066,0.807446276509776,0.807614743164291,0.807778925450776,0.807790628066648,0.807956621428283,0.808123863201283,0.808284641087091,0.808510296582842,0.808352793486127
"870",0.805102081526685,0.80552550159932,0.805711596747285,0.806078044360775,0.806158646497899,0.806441139294816,0.806529864708506,0.806661822853157,0.807044391758956,0.807191812877637,0.807304092596745,0.807428891865887,0.807639717017569,0.807733999936452,0.807880073988555,0.807824413619259,0.808135653588241,0.808212107705487,0.808337668807617,0.808419246553399,0.808624257074439
"880",0.805466992177394,0.805647382593093,0.806030124869925,0.806261766194429,0.806423755228856,0.806456103327743,0.806736355191078,0.806922367563377,0.807064884337836,0.80738672873498,0.807441719181121,0.807573838181037,0.807652149021637,0.80787611144385,0.808106410173926,0.808240724659495,0.808303672820968,0.808243864201898,0.808515659697614,0.808676030211105,0.808785706158231
"890",0.805741552937941,0.805922417628515,0.8062587404766,0.80641824264126,0.806557850690205,0.80669706930003,0.806943928286899,0.807089768328453,0.807216104188188,0.807348377195338,0.807598254695472,0.807731189237075,0.808066778244983,0.807961497392559,0.808203042758771,0.808203435085307,0.808410280907345,0.808455766433276,0.808716226593565,0.808676608205082,0.808797740357355
"900",0.805930440391269,0.806294863236513,0.806450392757746,0.806609254863127,0.806793154606606,0.806853574682384,0.807122488596536,0.807409205658043,0.807578323373149,0.807678542587055,0.807909614558556,0.807865162228137,0.808015375646499,0.808056583888851,0.80835582927563,0.808275892791138,0.808511609394879,0.808550038014505,0.808850933766357,0.808786133783313,0.808929384043935
