"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842136054948907,0.842457460519001,0.8427256960797,0.842964116276316,0.843110334731606,0.843284880720766,0.843524392280574,0.843712291642838,0.843904229677835,0.843983314694481,0.84414241370637,0.844322180499415,0.844410386178542,0.844555425074366,0.844643398091012,0.844767598775694,0.844844488447816,0.845012858858013,0.845075703552201,0.845214045757525,0.845304700017564
"760",0.842400784854307,0.842629273843997,0.84287075642156,0.843136680817228,0.843310471694532,0.843463659736836,0.843663415824614,0.843829245756426,0.844023936442996,0.844169119792261,0.844336261999499,0.844505223077279,0.844556855153711,0.844677464252425,0.844810314298273,0.844902651902333,0.845024293284807,0.845077897726161,0.845209234607394,0.845302773237525,0.845376290261852
"770",0.842571500467611,0.842893937758039,0.843081000653395,0.843277290954739,0.843501069623455,0.843645530625073,0.843797128863129,0.844000371792734,0.844183834497973,0.844271052564063,0.84442820659217,0.844615734892833,0.844771238098139,0.844864688897293,0.844964793018512,0.845027954096806,0.845151679402532,0.845264869775037,0.84535207284852,0.845389355567762,0.845460054443895
"780",0.84280294188328,0.843117011240465,0.843209327615776,0.843486234291976,0.843676342543313,0.843849930954787,0.844064382678609,0.844164358643344,0.844367375836088,0.844499351020858,0.844606857757623,0.844771082278006,0.844896965717194,0.844951727851279,0.845084560428246,0.845209025708601,0.845303731040707,0.845395409244376,0.845407212413999,0.845533716933877,0.845619780334672
"790",0.843003886098642,0.843253598392765,0.84346351483057,0.843652793714098,0.843908746001331,0.844142030148587,0.844238549416835,0.844386135367245,0.844481808796382,0.844645367960949,0.844796400232439,0.844951699344834,0.845022835467194,0.845125010646374,0.845240375212487,0.845341118984725,0.845429425220809,0.845530563709994,0.845575746200616,0.845699661999622,0.845708224166161
"800",0.843216414535681,0.843424586164394,0.843643280632795,0.843846638638468,0.84408267288706,0.844221271424369,0.844344429714748,0.84450719488025,0.844604590623523,0.844848484085231,0.844906278281578,0.845103935048023,0.845128005590654,0.845258166136967,0.84534546009359,0.845510906157664,0.845506998573822,0.845635607343305,0.845689212334612,0.845680242408674,0.845830050691109
"810",0.843374868186057,0.843705502138842,0.843845105351483,0.844021351928468,0.84422804437121,0.8443838241805,0.844535901295701,0.84465353471291,0.844786985777708,0.844876875001835,0.845112650720232,0.845205970494844,0.845261028248907,0.845360594132726,0.845482013835746,0.845593983143873,0.845652736127962,0.845690045123396,0.845786135190184,0.845921702938037,0.845968601817888
"820",0.843587198019854,0.843865364661471,0.844027196827765,0.84424456147141,0.844422301637979,0.844548496620386,0.844715891517836,0.844870894587194,0.845043523912097,0.845068247372596,0.845247062166878,0.845328435204004,0.845468102951825,0.845527992573646,0.845621179313579,0.845673113412807,0.845785258877268,0.845844048798418,0.84590809133465,0.846027779005288,0.846033217109584
"830",0.843776328351934,0.844060088534017,0.844202188438854,0.84443122937624,0.844555388725068,0.844786774860779,0.844838290942528,0.844952968200185,0.845089843511389,0.845285505765796,0.845343813520824,0.845543613685937,0.845498010786288,0.845650801418239,0.845766764240383,0.845842110083599,0.845845943611426,0.845928642899369,0.846067920323387,0.846038844018223,0.846124039459617
"840",0.843899421273184,0.84417474075265,0.844399669527104,0.844551938242295,0.844739762021663,0.844951999535686,0.845025380323965,0.84510892106435,0.845257537006427,0.845353314985515,0.845456053512139,0.845607808119874,0.845661660673003,0.845845230225927,0.845833186072381,0.845915955716678,0.845992439174318,0.84605088994851,0.846119750988772,0.846184910207024,0.846245150620921
"850",0.844124049865885,0.84441057401559,0.844517630002073,0.844740416472729,0.844884034322425,0.845025142691974,0.845232224164363,0.845359652969335,0.845414198716007,0.845506223909071,0.845636691551568,0.845769398445322,0.845703589197033,0.845903747967785,0.845962269429449,0.846080405307321,0.846113609929777,0.846177543442223,0.846249651490669,0.846315106906121,0.84636742454016
"860",0.844361376163542,0.844530696186318,0.844769533084593,0.844875148323571,0.845059543070136,0.845250597313852,0.845307918967983,0.845439159916449,0.845499087790311,0.845732842658282,0.84580369040377,0.845904503310634,0.845921657130742,0.846049125810625,0.846084637411035,0.84613596397618,0.846208351903755,0.846243064099235,0.846350176995245,0.846480795579913,0.846492373789036
"870",0.844514728594572,0.844682408731599,0.844908099209834,0.845065410040939,0.84517937891675,0.845289174420394,0.845432861446424,0.845554059413498,0.845669165509493,0.84578887964362,0.845836651855457,0.845941166095557,0.84600340413694,0.846119291725908,0.846165546966809,0.846198302983079,0.846307555091245,0.846366116207829,0.846427801434882,0.846427480640545,0.846542436920934
"880",0.844658545607771,0.844871778760279,0.844980415852877,0.845202853048313,0.845323474475358,0.845442784043324,0.845550473032876,0.845674170579302,0.845782034601161,0.845893867764021,0.846005304118952,0.846153161277733,0.84618153907912,0.846187427597833,0.84629038883475,0.846339475318904,0.846372832471613,0.846469573081507,0.846545864814719,0.846589378134494,0.84656964020614
"890",0.84488186313492,0.845059437637896,0.845161679864915,0.845301102960347,0.845441368926365,0.845571910023876,0.84573403072127,0.845836235974736,0.845947574306897,0.846032062826638,0.846138963149818,0.846125471333982,0.846262396685277,0.846325288080546,0.846417334676234,0.846460136949679,0.846493077590049,0.846530104295891,0.846548716762799,0.846651795522155,0.846786739551939
"900",0.845057302632906,0.845207158376248,0.845356725365258,0.845490394198767,0.84569111863674,0.845738489028315,0.845847207532201,0.845938120051675,0.845985418117804,0.846050777835362,0.846279210766843,0.846241453569668,0.846323709196692,0.846379025705485,0.846406811935424,0.846529050761551,0.846645658144515,0.846636851366942,0.846693171809284,0.846691820466851,0.846820366819276
"910",0.845151595269528,0.84528351040772,0.845477381821641,0.845605695312203,0.845752798048378,0.845874726543941,0.845941534964589,0.846058990573969,0.846198287052921,0.846262961830673,0.846324859968658,0.846422155602276,0.846405297723622,0.846573082341271,0.846575827922397,0.846659825080903,0.846709749648221,0.846809298938841,0.846806009159331,0.846845977957607,0.84683273801972
"920",0.845306414932413,0.845500750039308,0.845642472464829,0.845798589604767,0.845909325415944,0.845985167408219,0.846062913437371,0.846194015357738,0.846282335637107,0.846356582957669,0.846503153325853,0.846575002899359,0.846557220538151,0.846596471368956,0.846704512359859,0.846720911357542,0.846743626504882,0.846762433655108,0.84679688415025,0.84689363782641,0.84698967866897
"930",0.84549676563872,0.845628337720582,0.845727895497051,0.845847992143311,0.84600392620454,0.846143984439256,0.846252680574273,0.846289772837487,0.846434981689004,0.846459766592283,0.846455276900811,0.846554581130563,0.846680921375956,0.84672378094917,0.846650758175845,0.846792811018171,0.846858888869397,0.84691944894416,0.847011331994753,0.846940703695961,0.846999845956803
"940",0.845671781857353,0.845750548290124,0.845905950117459,0.846094353604064,0.846145867223741,0.846226666956286,0.846300553698409,0.846432909217431,0.846464458606215,0.846532700183009,0.846665459243243,0.846695087822542,0.846711739679308,0.846769005550092,0.846876893535418,0.84691103407898,0.846892129835004,0.847029050374482,0.846960079685091,0.847069110317955,0.847043197081545
"950",0.845766441077138,0.84588592344862,0.846025229843565,0.846222644619503,0.846296805562555,0.846369435272264,0.846446108483588,0.846471350278965,0.846589200890006,0.846714475692014,0.846646305233323,0.846797556047036,0.846830360540075,0.846893126538754,0.846950408718007,0.847025812684312,0.847024689399393,0.847075130263576,0.847059361602101,0.847039677329622,0.847108578712743
"960",0.845953274579941,0.846047524157305,0.846148532011191,0.846301531448848,0.846380103055694,0.846515835806833,0.846510987527941,0.846644038865332,0.846707134886915,0.846707366783341,0.846857866452519,0.84691482642929,0.846991559320415,0.846973076441632,0.846984251687302,0.847010750016586,0.847165966392235,0.847101903358264,0.847136437289992,0.847145590436385,0.847228106958677
"970",0.846005332879922,0.846162912825208,0.846290861512067,0.846416192878162,0.846496814701708,0.846581210693112,0.846633785564483,0.846777496185095,0.846760487936332,0.846884743368953,0.847013219695099,0.846959678437217,0.847047048558537,0.847090737719019,0.847094860371821,0.847124162740576,0.847130290197502,0.847227267764258,0.847269423424473,0.847247407841145,0.847293429781641
"980",0.846135735952018,0.846306403593565,0.846357203004947,0.846496551532282,0.846646781706009,0.846653058851169,0.846704210521706,0.846800687761883,0.846859286739911,0.846878076555446,0.846996917888357,0.847107526019858,0.847077570579518,0.847116475644422,0.847186006670048,0.847338347966238,0.847190909137623,0.847260806316252,0.847302651018442,0.847399374133596,0.84736499773657
"990",0.846257293353718,0.846423697027076,0.846576573764715,0.846608786640032,0.846686431154741,0.846807457052535,0.846877711569714,0.846875932023309,0.84696701448758,0.846996799138176,0.847070062992571,0.847144154508364,0.847224600763102,0.847215727801028,0.847216062156557,0.84729886648111,0.847405993750385,0.847320677948262,0.847310590046981,0.847385108159311,0.847415708388354
"1000",0.846393075999498,0.846586890215902,0.846663234813007,0.846705761068836,0.846790844865213,0.846848235446383,0.846958676673372,0.847029673164943,0.847056749624639,0.847091038368524,0.847156722497403,0.847135504853964,0.847213870755459,0.84727990261788,0.847343146378165,0.847326055503296,0.847319836587071,0.847344467938098,0.847363993802951,0.847448778569145,0.847380479534685
"1010",0.846518322019837,0.846651687441137,0.846752678993808,0.846815670880075,0.84694901506617,0.846846538596659,0.847015630502254,0.847052492955496,0.847188801586804,0.847109234236831,0.847179082825241,0.847290281361422,0.847340261136397,0.847314239449143,0.847388447040614,0.847386001107143,0.847422807358466,0.847493529994348,0.847441734418621,0.847518051797411,0.847572039291288
"1020",0.846626755924122,0.846779111301239,0.846896730654653,0.846950340978326,0.84703423985395,0.847047420265178,0.84711555339581,0.847227899235421,0.847249410984198,0.847255999912654,0.847369412457828,0.847333894690825,0.847392211729859,0.847474272202257,0.847427589121826,0.847499846415051,0.847499198606282,0.84750629593181,0.847574648324032,0.847569616307396,0.847526020474738
"1030",0.846777166272899,0.846930482022726,0.846970885892258,0.847084076172364,0.847097007488649,0.847167022710954,0.847255789960049,0.847283053232901,0.847322424260584,0.847481367570647,0.847357267866199,0.847413284646786,0.847498432097292,0.847463894434209,0.847551358157849,0.84758575808031,0.847582522016104,0.847628412805913,0.847670691654111,0.847597745587771,0.847630232332595
"1040",0.846950160496273,0.846977472857608,0.847106278487245,0.847125072173808,0.847174737720333,0.847252738186792,0.847304754361711,0.847380001035614,0.847338914238589,0.847514189389654,0.847498210969075,0.847570541622148,0.847536265800775,0.847532628130855,0.847644461483528,0.847581761874672,0.847596201206804,0.847658343696903,0.847612039446608,0.847723984321964,0.847683723302269
"1050",0.847016891263934,0.847054668276896,0.847215817412308,0.847212861020266,0.847257065959408,0.847379419210395,0.847429850268412,0.847401624695701,0.847531037561852,0.847478629983107,0.847489261647216,0.847554162723718,0.847635498011507,0.847609211561676,0.84762500403687,0.847716655944903,0.847773891110219,0.847732392669808,0.847817901646272,0.847659916244731,0.84776625969996
"1060",0.847129169428064,0.847199988073809,0.847307740923142,0.847335918790455,0.847341683336285,0.847381464649505,0.847476635054098,0.847504605300665,0.847636058027431,0.847557799571664,0.847635388113242,0.847616567831593,0.847617767931739,0.847733121581627,0.847700675390948,0.847775520295774,0.847737277261302,0.847742547503363,0.847729475902769,0.847734761952777,0.847781856084438
"1070",0.847207064373557,0.847241248410151,0.847437431343655,0.847474527130639,0.847504346297827,0.847517604062025,0.847676372886646,0.847544134198558,0.847639991614173,0.847692057670042,0.847679037314305,0.847742498195104,0.847688446381906,0.847804688994447,0.847772466720739,0.847806459982954,0.847802011297221,0.847733000562196,0.847773525541089,0.847860020061481,0.847822313807382
"1080",0.847321357556792,0.847322410052403,0.847479132217591,0.847508500438093,0.847528822691846,0.847630649164774,0.847626252743934,0.847698105276351,0.847646628874443,0.847743806137778,0.847763664893401,0.847829311115089,0.847847060770962,0.847814710669018,0.847824178392185,0.847864914667212,0.847854080879426,0.847856229102708,0.847780684134387,0.847877647430037,0.847806868586062
"1090",0.847279606449161,0.847485264425803,0.847577747011591,0.847558887327577,0.847611866856748,0.847724197941287,0.847659701302063,0.847713553049882,0.847782385314325,0.847748998599103,0.847845265197725,0.847926334499314,0.847901681015683,0.847897947628549,0.847938806769865,0.847949332301418,0.847857536153536,0.847937980131923,0.847878719684916,0.847893071051839,0.847862238869483
"1100",0.847497292994044,0.847634830944424,0.847666976605464,0.847669645108539,0.847756778902845,0.847783842126393,0.847801402876656,0.847801400728163,0.847821490954635,0.847858274016244,0.847894686194682,0.847941653801734,0.847880364798286,0.847897175162893,0.847989731570008,0.847949957313183,0.8479296506645,0.847995652397623,0.847914038026878,0.847815906225916,0.847946866366472
