"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792384588471609,0.792891646208616,0.793050637204236,0.793150870619436,0.793350574902036,0.79326704502269,0.793368445147266,0.793466692284491,0.793635305837337,0.793676919262486,0.793655639297901,0.793631768256651,0.793601290399293,0.793720438545835,0.793678200742613,0.793696449670139,0.793734064677705,0.793734262123207,0.793637052297944,0.793597507658305,0.793562840205815
"760",0.792486001478588,0.792940105856592,0.793129878251018,0.793225491116251,0.793309113756696,0.793455345768534,0.793337299969733,0.793480918303072,0.793597328774888,0.793646095165802,0.793637977879284,0.7937046085401,0.793654579380722,0.793807079609596,0.793682533156746,0.793607996407338,0.793601364311104,0.793621161423002,0.793653596534156,0.793800511411999,0.793527935456444
"770",0.792507874413132,0.793035273843824,0.793242037687792,0.79332547950621,0.793490921048223,0.793361436519865,0.793549784383873,0.793688061223831,0.793617731516135,0.793796066908304,0.793642583510492,0.793846713745543,0.793720971187297,0.793832655057854,0.79380847355202,0.793754609951324,0.793643015369976,0.793811714493373,0.793647638293494,0.79381487359866,0.793667931060716
"780",0.792672528028161,0.793068237577371,0.793266048775695,0.793366805692693,0.793441572761763,0.793604522045704,0.793610301038432,0.793601091486232,0.793768672890148,0.793736193888741,0.793994519567108,0.793763885827803,0.793748616237324,0.793916572591773,0.793738704037176,0.79370463885923,0.793723570770191,0.793636048572602,0.793849927407966,0.7938288001839,0.793584795105493
"790",0.792753834236058,0.793217277322994,0.79321841809173,0.793353536125779,0.793432309059214,0.793669524414379,0.793578441666601,0.793728553220587,0.793688270576069,0.793826202538344,0.793851516127667,0.79374683415079,0.793744847137618,0.793763011717521,0.793504422850396,0.793724099166072,0.793832622216767,0.793651890800587,0.793589030599972,0.793679209565188,0.79361039107388
"800",0.792904471135418,0.793184796320473,0.793358515327593,0.793364030223123,0.793530325993138,0.793570244424099,0.793554674605807,0.793732296115728,0.793823250392828,0.793828328056914,0.793801708165963,0.793912572773499,0.793764810431111,0.793745345101634,0.7937839441305,0.793941224876844,0.793810716370563,0.793744569147625,0.793752179641642,0.793659699811107,0.793606613391443
"810",0.792993870153699,0.793364195498742,0.79343768713679,0.793483103640938,0.793723653563335,0.793506769063832,0.793730659353708,0.793820701458955,0.793570010570138,0.793717846361704,0.793776847516773,0.793737404277073,0.79371629598826,0.793853254804083,0.793866360381577,0.793790253190217,0.793800162602414,0.793770862557835,0.79371207389357,0.793631718065368,0.793683551202287
"820",0.793092248853004,0.793229892091535,0.79360311029695,0.793549567567046,0.79360165718168,0.793759542364833,0.793690408384328,0.793822290932009,0.793900839348402,0.793768946091468,0.793962385987107,0.793880718141859,0.793917588004664,0.793776563834361,0.793683136386141,0.793804198361366,0.793693529356326,0.793648584395842,0.7936311896769,0.793771503679046,0.793779478748163
"830",0.792979793769997,0.793383912487217,0.79360046980874,0.793638184669584,0.79360443855969,0.793785117480732,0.793686932057206,0.793813924091047,0.793835472354707,0.793908298301528,0.793781476284238,0.793748442525555,0.793932798278677,0.793707732820079,0.793865057224059,0.793704545042696,0.793919256740219,0.793714939622156,0.793788914472595,0.793649710092511,0.793507328677221
"840",0.793250336082542,0.793562933811025,0.793613409432186,0.793630595360548,0.793728909212549,0.793688578027295,0.793942559750146,0.793805589077848,0.793906252624608,0.793737729833196,0.793961800763296,0.793711116941084,0.793972322247916,0.794022377064021,0.793801909311802,0.7937400755965,0.793705211406062,0.793840511987354,0.793729897905958,0.793560818193673,0.7938088709275
"850",0.793103549587725,0.793447070610685,0.793508097017437,0.793651055433851,0.793856988244281,0.793827472549446,0.793923970903324,0.793876405682141,0.793824746391277,0.793949082288209,0.793922391431637,0.793890140865913,0.793672405783779,0.793888804227042,0.793755999594879,0.79372705258008,0.793718652133028,0.793779988925534,0.793665161090827,0.793679740016897,0.793679164888807
"860",0.793270771481031,0.79359261683256,0.793740588156298,0.79357707564964,0.793877708713947,0.793767968788967,0.793840573376677,0.793965161907313,0.793896180774537,0.79383972698749,0.793955842340438,0.79402027067371,0.793977998206106,0.794052984941948,0.79372310068344,0.793852554515247,0.793676585054338,0.793752716464334,0.793999659064043,0.793748837429369,0.793505118348373
"870",0.793199561228883,0.793456517547277,0.793846649434992,0.793786947523599,0.793823942893543,0.793860422899037,0.793907432525019,0.793817960452613,0.793899949119345,0.794024303190279,0.794035344938139,0.793884468702827,0.793951356957482,0.793800094603755,0.793774293057653,0.793968097265013,0.79373540600363,0.793767231369108,0.793772257374775,0.793779437221426,0.793615194634366
"880",0.793337609650586,0.793575443803499,0.793711224581405,0.793783449205432,0.794061837351796,0.793898402259268,0.794022677716734,0.793749838844099,0.793954525775544,0.794165489954,0.793790577510149,0.793952412854694,0.793957786753954,0.793664830467812,0.793855776634162,0.793797921596043,0.793851239679821,0.793770408731472,0.793722797290072,0.793714603535924,0.793473843238211
"890",0.793517044216948,0.793540363983691,0.793918825749971,0.793974204885071,0.793995439183952,0.793810782600438,0.793804373206233,0.793873592504229,0.79388854867814,0.793921268110835,0.794057584392402,0.793800601902439,0.79407820848923,0.793776146806946,0.79376688263541,0.793783253807537,0.793728945570666,0.793685132273036,0.793762487888584,0.793507354800461,0.793780658284219
"900",0.793286224670268,0.793702207733822,0.793848534091173,0.793919399325219,0.793921380395167,0.794080795210404,0.79393037769956,0.793954620714114,0.793792927350827,0.793947090149614,0.79394171984213,0.793899084985772,0.793719934225176,0.793713464059118,0.793903214741749,0.793827050769643,0.793835111205511,0.793892038015298,0.793708991810333,0.793857193163822,0.793614600121705
"910",0.793461630144651,0.793741895516935,0.793767806356256,0.793893854534195,0.793909436315797,0.793954360110184,0.793834725516386,0.794138390362436,0.794028631070505,0.793832584555413,0.793796874406957,0.793921033364237,0.793678280716659,0.793636546004663,0.793631767422754,0.793763354335032,0.793701170999652,0.793860293486853,0.793747396079367,0.793717558272114,0.79341373767084
"920",0.793488198453361,0.793899993908858,0.793999572102824,0.793769355968538,0.794040935992003,0.793899865346585,0.794016544584603,0.793910264742261,0.793984831533731,0.793817968556607,0.793863737519382,0.79396649304875,0.7937424212503,0.793771482865497,0.793842820130781,0.793777888347621,0.793789184658856,0.793656600167416,0.793748464298542,0.793632818032461,0.793499104469025
"930",0.793664761218038,0.793814336617866,0.794020540321135,0.793956251376237,0.793839173314783,0.794002494175323,0.794056376711342,0.79392677333062,0.793851210686087,0.793932520932352,0.793765409031715,0.793852654370171,0.793805958171972,0.793632155784752,0.793791362201645,0.793610755802801,0.793649730166821,0.7936206688406,0.793766015774587,0.793620607572219,0.793468223820012
"940",0.793681970691583,0.79384155455311,0.793926804929189,0.794022509602556,0.794045748242406,0.793824448890807,0.79400838817513,0.79397773189228,0.793997626990217,0.794137312397884,0.79401823796068,0.793840867341896,0.793838232452823,0.793815726553151,0.793752636607889,0.793595986904151,0.793648876467173,0.793868007090979,0.79397804871236,0.793549205135067,0.793671671631251
"950",0.793684653590403,0.794045525845462,0.793924865127749,0.793853854497641,0.793868616484363,0.7939726667705,0.793887730365995,0.793922797443526,0.794026173513959,0.79386712855802,0.793912179930187,0.793936967295947,0.793699119238229,0.793767685888983,0.793794732463834,0.793789116687891,0.793668975059387,0.793678843133114,0.793510551241659,0.793518392083825,0.793542628023946
"960",0.793728184370919,0.793973732315604,0.793900722600803,0.794231799404263,0.794048421135862,0.793826123006987,0.794041857555088,0.79386654234268,0.793901646972124,0.793954811458729,0.793948131431102,0.793920562806508,0.793825171815816,0.793964025109108,0.793742045633268,0.793755826557106,0.793749600732111,0.793515710323388,0.793613451561905,0.79352238781779,0.793716976363023
"970",0.793746376153329,0.793863414358355,0.793990637709183,0.794157591027659,0.794111525513198,0.794083345151719,0.794075237351283,0.794065497972938,0.793994870118289,0.79410832660377,0.794125090785762,0.793765626752112,0.793825678571448,0.793816965836741,0.793649404243448,0.79380630990018,0.793559820650018,0.793647819169524,0.793412848081723,0.793664760034846,0.793376405588542
