"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752851168771677,0.75344768516627,0.753661852949369,0.7541265392808,0.754411921981826,0.754431413290849,0.754630812755947,0.754608332046338,0.755184309908382,0.755279256996324,0.755344375878564,0.755134227918643,0.755660105411355,0.75557828168939,0.755851859732315,0.755961974729653,0.75635270763289,0.756206265384054,0.756043890033813,0.756411340813005,0.756835969760604
"760",0.75327047823879,0.75407596895835,0.754089402438957,0.754036476849007,0.754383582386416,0.754461568778878,0.754915975098053,0.754992518195875,0.755439969558467,0.75545257226595,0.755539757326618,0.755323523165434,0.75582859093568,0.755945936423796,0.755760353437239,0.756286767266006,0.756178630686252,0.756569620658147,0.756408207358035,0.756525034490837,0.756578677780504
"770",0.753409772155537,0.754070139893812,0.754110274847223,0.754504635190551,0.754822195682771,0.754860690607016,0.754853561671682,0.755411735721732,0.755372670081945,0.75563755284041,0.75565551642462,0.755559401805802,0.755874084834242,0.756116105376917,0.756035253943768,0.756519261253312,0.756585959774931,0.756501918866902,0.756748827850991,0.756633352001174,0.756924836813881
"780",0.753752009824801,0.754321545927211,0.754547633505778,0.754789293623333,0.75469366233789,0.75493467476626,0.755157000555813,0.755592707676497,0.755590715888698,0.755442298076637,0.756038453388087,0.756205042301409,0.756201878302538,0.756137352837033,0.75641083297889,0.756388882735926,0.75668286118903,0.756892068887189,0.756808190426646,0.757224046682527,0.757181470645499
"790",0.753970875761682,0.754500975208126,0.754745292439894,0.754911204369097,0.754999426728096,0.755083730137572,0.755254339056304,0.755490346281448,0.755627451586712,0.756078418808751,0.756180577928919,0.756043788290689,0.756376200164685,0.75629291192623,0.756301596400283,0.756601486240362,0.756838129818684,0.756562284467558,0.756891315463618,0.757024785254004,0.757156163468187
"800",0.754278914637115,0.754763709495535,0.754921028137793,0.75511178146659,0.755364426518451,0.755535825690155,0.75551651627013,0.75598066144312,0.755951569815824,0.755812807607281,0.756221209001199,0.756212677102683,0.756085813187677,0.756660256868696,0.756555524829117,0.756604804009765,0.756859599470199,0.756851636161621,0.756430034202967,0.75706258023124,0.757055403125318
"810",0.754101631272102,0.75478623714254,0.755249629560481,0.755215232743296,0.755203902741882,0.755697806079933,0.755496110123039,0.755959241258972,0.755741052150318,0.75603330139238,0.756388522717876,0.756522956593696,0.756422327146726,0.756427882519987,0.75681052418134,0.756931419607516,0.757375829621335,0.756698394463658,0.756989381979968,0.757333905313088,0.757015583698017
"820",0.754241748421788,0.755126481845619,0.75537354239678,0.755166168687137,0.755654547014334,0.755342629975756,0.755957531455248,0.756161216363882,0.75625633173647,0.756214810806449,0.756611138230708,0.756668938993659,0.756622353297685,0.756734449860493,0.756722699131209,0.756782696264099,0.756760023158694,0.757144990673695,0.757151343160828,0.75733945269291,0.757621082851845
"830",0.754771167211693,0.754942508559646,0.755426275833983,0.755685162368893,0.755993456442915,0.755543940233039,0.756181268859715,0.756017920448476,0.756170139964466,0.756399288318289,0.756790928333044,0.756708125044687,0.756652884760073,0.756749580142787,0.756884997840413,0.756765864775958,0.757129974290115,0.757545002330579,0.75740248457927,0.757362571855683,0.757459289769915
"840",0.754633327913978,0.755298151824409,0.755458709115068,0.755749149491715,0.755993194650845,0.756363322136092,0.75613210330278,0.756594010931047,0.756222568776126,0.756419217891938,0.756840756325286,0.756975386198364,0.75702866431035,0.757138877945531,0.757163428689385,0.756713435123798,0.757005284383737,0.757227526503011,0.757108465023935,0.757366217388059,0.757377588937968
"850",0.754837023233349,0.755114989769462,0.75534392149567,0.75584951669686,0.755927006237547,0.755978549380644,0.756377134276656,0.756542358862584,0.756355017347124,0.756864479419771,0.756770196863238,0.75684015340107,0.756560522501797,0.756968355141983,0.757015295622143,0.757190313978286,0.757102078724497,0.757288293940906,0.757121501521177,0.757460451358684,0.757672649254145
"860",0.755404506787258,0.755385282910015,0.75568441956381,0.756022530182706,0.755870245732654,0.756110159450891,0.756484837247724,0.756608453715399,0.75663320419189,0.756564050044425,0.756818539712569,0.757048924004111,0.756761932084119,0.757097813983904,0.757249924323863,0.757462714842575,0.757357062876128,0.757033529778608,0.757639215821976,0.757707774643183,0.757373593051321
