"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802953331502774,0.803396283387202,0.803610862880426,0.803895611877987,0.804194863201917,0.804445046605845,0.804701787730542,0.804905678887092,0.805259920574441,0.805488017788068,0.805709369901101,0.805658324130219,0.806045156266531,0.806231672671598,0.80654503953689,0.806809867051026,0.806962641073239,0.807056854164835,0.807251243616965,0.807428632658103,0.807666556537764
"760",0.80308527140277,0.803547367748062,0.80385663892093,0.804089214515493,0.804517718394463,0.804847178303522,0.804921300670331,0.805201980358129,0.805415377241204,0.805851021362726,0.805937737404796,0.806184902434037,0.806258461938364,0.806382960022213,0.806780173675276,0.806998700177164,0.807238171559664,0.807257007751402,0.807553374154667,0.807523823991481,0.807803774799183
"770",0.803458867982835,0.803832744329414,0.804155434005621,0.804475769025667,0.804802400668586,0.804969154453423,0.80517846726755,0.805440011557995,0.805678955889176,0.805980926468872,0.806118204844154,0.806355795063679,0.80648916758726,0.80679616939919,0.807026104480816,0.80712231960919,0.807191384288552,0.807421805819622,0.807657162218834,0.807717683914968,0.808054023965074
"780",0.803633165600561,0.8041343631732,0.804457764225886,0.804683549773925,0.805051852706179,0.805260780039512,0.805565618572871,0.805583222197668,0.805875722128224,0.806187808459915,0.806283718240329,0.806657163939655,0.806821347433774,0.80700685407107,0.807173212465624,0.807369941154055,0.807470878270518,0.807618805051701,0.807862616993114,0.807965688468477,0.808171065048974
"790",0.804078421195519,0.80437339719736,0.804633463921077,0.804935134588852,0.805273821188218,0.805509488181438,0.805784380632142,0.805976378515826,0.806094954203305,0.806453331572492,0.80665513972588,0.806824513312103,0.807071079825032,0.807170479182632,0.807243888436594,0.807503995288147,0.807632883590677,0.807769078773456,0.807894940732837,0.808044719024135,0.808340618309853
"800",0.804356435676529,0.804651060043153,0.804944261181116,0.80517159384661,0.80548447164884,0.805727007001164,0.806041458232949,0.806239467200292,0.806385378809692,0.806602022823273,0.806833024351635,0.806997868686537,0.807080168874358,0.807171262360659,0.807460040025774,0.807741880727286,0.807847172053948,0.808082773340037,0.808147137780084,0.808306331387834,0.80856035333876
"810",0.8045986781788,0.805057108401594,0.805301061109898,0.805583763490091,0.805686142605973,0.805942641536609,0.806181442285248,0.806355164270156,0.806605538889803,0.806868414300408,0.807050277150449,0.807222845166208,0.80740503707751,0.807487232747395,0.807712273461542,0.807743833166639,0.807948093230659,0.807947687335712,0.808311975489462,0.80839455841001,0.808583412553884
"820",0.804859151387707,0.805354914862523,0.805507231171758,0.805811842855035,0.805864614369112,0.806191848162046,0.806378455168457,0.806673307450299,0.806841520654044,0.807109039498575,0.807245669891888,0.807399908006079,0.807449568512787,0.807609615443377,0.807870124600043,0.808108869829598,0.808140216219558,0.808339188603459,0.808589155080974,0.808532704064864,0.808648201657743
"830",0.805135759015399,0.805376734687299,0.805749566518589,0.805885105526355,0.806087783712425,0.806414019546808,0.806669940959336,0.806829985838754,0.806988755433626,0.807191393963284,0.807345212152474,0.807567185705274,0.807735621774708,0.807943688318813,0.808003925219853,0.808242437985507,0.808205265658501,0.808552955555906,0.808681345734497,0.808718115016667,0.808739639380691
"840",0.805429582998225,0.805693971708721,0.805968183096873,0.806259907144025,0.806434112727954,0.806588067535909,0.806878107667678,0.806961901555943,0.807350079029624,0.807402477531859,0.807708548794435,0.80776526298797,0.807926335144633,0.808019384878555,0.808095349157416,0.80824243076056,0.808593543099338,0.808525004958942,0.808834625187914,0.808897466824812,0.808908717355291
