"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752846989265104,0.753413287137101,0.753691312655249,0.753901920905015,0.754212225160163,0.754287978339301,0.754512167548133,0.754728319237771,0.75499304008291,0.755169754793557,0.755280221516567,0.755390158071191,0.755505417827077,0.755719305829927,0.755827666895734,0.755979604698315,0.756123745707349,0.756249588504598,0.756285619949255,0.756369569555039,0.756472055544589
"760",0.753068494232883,0.753594232517876,0.753891082324721,0.754114984202178,0.754322192005332,0.754575699563553,0.75461460624527,0.75487533881012,0.755099091233563,0.755264055983016,0.755400723209553,0.755583175470197,0.755663312693621,0.755921075443723,0.75593718583774,0.756014950454644,0.756137932129003,0.756265563514818,0.756401115733572,0.756651991491759,0.756550707564598
"770",0.753243342115485,0.753837323017678,0.754134311986997,0.754339774205148,0.754624682791719,0.754636711407565,0.754918301216818,0.755155198701033,0.755260542340703,0.75550768787616,0.755527295946645,0.755834233532241,0.755847936953302,0.756061853555595,0.756161642844502,0.756253347183672,0.756294613118353,0.756530753949475,0.756526766796283,0.756779264622872,0.756772113564039
"780",0.753524445135275,0.753984967030997,0.75428295995791,0.754493504953234,0.754704556861251,0.754974356822759,0.755102502733691,0.755242242686371,0.755488874420716,0.755608454623343,0.755937149744596,0.755883390958341,0.755994368436244,0.756243695914027,0.756225647784618,0.756306120871014,0.756463690291336,0.756509970134723,0.756780746294624,0.756900873986851,0.756813235707375
"790",0.753725676715756,0.754262160533486,0.75439491435583,0.754633765119291,0.754841727655549,0.755151987482713,0.755203822681161,0.755469499014006,0.755549772111527,0.755800538237036,0.755942962346666,0.755986592593995,0.756112695865148,0.75625840574981,0.756153766943188,0.756465590051102,0.756668511324302,0.756637284185718,0.756683963070287,0.756876249982872,0.75693639030694
"800",0.753979315792898,0.75436471977372,0.754644646087564,0.754787618965425,0.755047370862668,0.755195319858767,0.755318486763645,0.75559402591138,0.755801888056046,0.755919011872973,0.756034711676495,0.756241303667847,0.756246299141689,0.756353277924943,0.756504818677012,0.756752603202288,0.756754384108198,0.7568222409842,0.756926760504099,0.756977123957246,0.757031594767406
"810",0.754193773412292,0.75464360305208,0.754842877271346,0.755007737460596,0.755322187367557,0.755283458166506,0.75558196041776,0.75578076052241,0.755716810739915,0.755968026141181,0.756134713442847,0.756224906885176,0.756319502127106,0.756551024439207,0.756674018515029,0.756737740787153,0.756852419502807,0.756942202243534,0.757016297513325,0.757049849003668,0.757186852023568
"820",0.75443380729866,0.754680021763812,0.755098479957453,0.755182609473989,0.75534879919678,0.755598040189528,0.755682323917816,0.755912668788515,0.756095345731224,0.7561209527211,0.756397296555823,0.756451801721204,0.756583129868863,0.756603719689341,0.756642183761629,0.756864308684964,0.756882356014077,0.756952384550569,0.757045273698277,0.757259758013082,0.757373902520796
"830",0.754459993608511,0.754924372788096,0.75522998714818,0.755388409056874,0.755470446582066,0.755763632379733,0.755805444970465,0.756029434818719,0.756165626906587,0.756347737592848,0.756364381558815,0.756454803894966,0.756732809994445,0.75665834498072,0.756902516508306,0.756879074297961,0.757163843128489,0.757100822097179,0.757277202944191,0.757274992824798,0.757258218181523
"840",0.754802008273807,0.755203371865537,0.755370477333171,0.755517758698817,0.755720025270711,0.755804185793882,0.75612492715121,0.75612792699354,0.756336524248713,0.756346758998425,0.7566320148039,0.756538215815353,0.756862211899742,0.757021920786144,0.756960574633738,0.757012983844627,0.757105722170161,0.757303416177081,0.75732976863981,0.757306495415449,0.757596516330602
"850",0.754823588694616,0.755242166940033,0.755395859319767,0.755661869864449,0.755941383321752,0.756032295050531,0.756223251857249,0.756333504018511,0.756387368113266,0.756614700714722,0.756712224399304,0.756790706250221,0.75673728372812,0.75702318208996,0.757022718993414,0.757105154415116,0.757211452492833,0.757369750677785,0.757375440032984,0.757474969381842,0.757588567781095
