"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.805733374619953,0.806320993743851,0.806347064892575,0.807027258416745,0.806234101060008,0.805142460711869,0.80502310630335,0.804413698536152,0.798315951266537,0.800466319023591,0.801847138511595,0.80246628281645,0.802534693307771,0.801457497821996,0.80008437987497,0.801386297365958,0.80063846952885,0.79945941275176,0.793725794765326,0.78523054446615,0.797678700748082
"760",0.806676450170307,0.807323713020689,0.806150611723756,0.805901562311703,0.804165576242821,0.803878970065701,0.802417788523917,0.802589921618448,0.802607873248928,0.8037703403173,0.799297714539983,0.803215953724327,0.80272430215191,0.798339492122676,0.793495261523499,0.79690451805102,0.799613617494769,0.800150195958424,0.799934446794079,0.797381397003263,0.798002962911353
"770",0.806001854913399,0.806973642364362,0.806388379899114,0.805345313369274,0.805963405902214,0.804130892896192,0.803428120098359,0.802679276672437,0.804008735242111,0.803201806024968,0.802169592458355,0.801873897869509,0.801605750834716,0.79884501817586,0.800882179578609,0.798419626886634,0.79528123387235,0.798190309759825,0.787782381690513,0.797946134359045,0.797501094806273
"780",0.805674199263526,0.804996632072608,0.805604767817672,0.804923051378024,0.80402176725569,0.804087603771538,0.797857652844283,0.799749176818167,0.803920592839689,0.801996272035877,0.798279708875028,0.800988861536973,0.801417380695096,0.799939279409454,0.799123911139641,0.800309925901734,0.796433906416374,0.794273662935502,0.799028222303627,0.796911358613526,0.797022971305527
"790",0.803697480103219,0.806139508968394,0.804566819219915,0.805638861144299,0.802720649714102,0.80386417911107,0.803602119851689,0.802731198778265,0.799279376310319,0.803128895003013,0.799399959794707,0.801499574752749,0.800040340343336,0.799823661575639,0.797771879250063,0.795811594420524,0.79841403714494,0.795907533324814,0.798022327067714,0.795586373361783,0.79686304753992
"800",0.804673872903802,0.805159004265213,0.804638451470666,0.803999050328775,0.80332890284061,0.801749362126857,0.801069160367871,0.802965683175546,0.799458933144854,0.800674498730659,0.799665851101897,0.796664027156928,0.799752229712485,0.796630543498677,0.799558144548367,0.796798923715366,0.796777124709704,0.794766688751331,0.794922527100901,0.795604716847597,0.79030637495223
"810",0.80271770910979,0.803377729256099,0.804397070078488,0.802245209846078,0.801879991151265,0.800565561576996,0.801803461413561,0.802219246668844,0.802425712931323,0.798831480485984,0.800503517644778,0.799240400012257,0.799118055963249,0.798159224803151,0.797562630142614,0.797702662682965,0.79587635134651,0.797568880994406,0.791679228562221,0.795874108151731,0.794964629576496
"820",0.802679864130172,0.803040697767503,0.802665874708766,0.80236616070315,0.802087556582739,0.802744707053256,0.801007518073311,0.80244904351057,0.799963971106302,0.800876953181502,0.798416177905592,0.800463135368339,0.798588219039338,0.794628827117718,0.796979675354348,0.792952887214913,0.795899171004441,0.794930653350265,0.797839826455345,0.794538541989451,0.793992416605888
"830",0.802213408627719,0.80130346989338,0.800707743890415,0.80179650457598,0.800567646284895,0.800577493991793,0.80190239330967,0.800092242269933,0.795430174167707,0.798273875009926,0.798212531198157,0.796852358307495,0.797482639209531,0.795615908453936,0.797958374685764,0.796169896684403,0.795619886281801,0.794886271333634,0.792161136989816,0.79307479197969,0.793384461637789
"840",0.801398116277624,0.800721853593328,0.801075713641393,0.800336750907931,0.799032947485903,0.799578543342122,0.801488871794442,0.798387736999554,0.797806787982303,0.796687076274024,0.798504460897605,0.796690500833826,0.796984142483196,0.790947057294129,0.795562090074565,0.79687203672231,0.793120725175817,0.792420880867322,0.796325777301253,0.789337066089398,0.785938463423054
"850",0.800637877198854,0.802734554824972,0.798579725183444,0.799521482554206,0.800947211231401,0.799774043767705,0.800000458363729,0.79919624652934,0.797880562563027,0.797308174877782,0.796996893447205,0.798746696644408,0.796318053340712,0.795172920433655,0.795094827865917,0.79498286340883,0.793795174446546,0.792915541377448,0.793865387230155,0.790014085847741,0.791539732131413
"860",0.802760805852553,0.803297407185667,0.800691146706897,0.801331879165366,0.799636595970592,0.799158683975156,0.797826104549508,0.780736944979901,0.79752443758289,0.797165362419959,0.797583642645443,0.796749379560612,0.796067388193808,0.790589154748536,0.796102867049178,0.794649905559202,0.790741904471598,0.79525767740124,0.793109445485181,0.790330128641688,0.784647218722198
"870",0.800336005113441,0.802821024554952,0.79931666114023,0.799551015694853,0.799578289519939,0.797041170360154,0.798755648083625,0.797322017451607,0.797667758352784,0.795632983408994,0.79752469101294,0.797568807424602,0.795433570840587,0.794776817348343,0.79489984009578,0.794887495658582,0.792350963021883,0.79100378958296,0.792177651789675,0.78877278972018,0.789596138657654
"880",0.798755967290288,0.800142797055908,0.800216635737394,0.80068800147487,0.799579239173693,0.800507868235973,0.798169056358292,0.798686760598208,0.798098563172664,0.796802992415483,0.796237265398113,0.796088982121471,0.793881442753245,0.791031456890197,0.790227704362043,0.792314567508549,0.791168439242733,0.793222982099146,0.790461465214611,0.792212871496002,0.790006369049706
