"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802252545369793,0.802795513874155,0.803003882950784,0.803328192368252,0.803461038949026,0.803837548697607,0.803993629601664,0.804362623879499,0.804488452065195,0.804814557980484,0.804976454675711,0.805316496539584,0.805508147259538,0.805626203178678,0.805774404156356,0.806125502086654,0.806308127707754,0.80638888218779,0.806658518710249,0.806797718779162,0.807017696829479
"760",0.802529065417702,0.802960541583534,0.803293829613204,0.803633819271221,0.803827533167729,0.804161415573664,0.804370370471841,0.804555847460441,0.804742787321985,0.805054348534543,0.805361277671794,0.805565199533405,0.805611278494964,0.805951891983853,0.806007230646441,0.806101027081351,0.806559339250293,0.806582022318034,0.806698364146783,0.806973123280704,0.807137845829897
"770",0.802910384589376,0.803263914815413,0.803464653361361,0.803784069796226,0.804164204261204,0.804200711526933,0.804449792840761,0.804852560057659,0.805027957826876,0.805281668270871,0.805406082624044,0.80566941441323,0.80593376502014,0.806197999940658,0.806158476064095,0.806549799701785,0.806609437509616,0.806894999314838,0.806876507035798,0.807155152187051,0.807125714966164
"780",0.803068448932394,0.803382426398069,0.803816060476453,0.80408974719011,0.804404629046733,0.804641066001472,0.804866746361484,0.804910528189992,0.805232476942404,0.805396064181782,0.805700662801058,0.80599742251277,0.806126856041746,0.806319762945083,0.806475910998963,0.806609801419899,0.806747369156332,0.80690981691997,0.807193613425152,0.807204814062427,0.807478960288306
"790",0.803362507739628,0.80386833425852,0.804110662481403,0.804240126464106,0.804587085679423,0.804789783225165,0.805077621888686,0.80540875576358,0.80551706708627,0.805676376382616,0.805948351316723,0.806211264516155,0.806235783645727,0.806547939977369,0.806800166499585,0.80684408071642,0.807004740996567,0.807170832806239,0.807269364363729,0.807456736196994,0.80758278678732
"800",0.80369932350422,0.804062700311983,0.804347787583571,0.804527418564024,0.804935199964567,0.805044847830882,0.805348429624389,0.805465132155399,0.80565041329652,0.805873344142172,0.806131249303337,0.806232486062101,0.806567032617058,0.806562066272871,0.806786963599738,0.80705754217812,0.807082442401117,0.807267265074486,0.807514733434482,0.807526506818025,0.807703502768361
"810",0.803928939641193,0.80420751695734,0.804490640001415,0.804708397131607,0.805049855293399,0.805257058356166,0.805599421654014,0.805798774287792,0.805980665355532,0.806338112517867,0.806286478228935,0.806424246836319,0.806663210616976,0.806879593925587,0.807056900806196,0.807121992041247,0.807294774920293,0.80759462911645,0.807668441159151,0.807764354310603,0.807792391726455
"820",0.804168774956784,0.804617460137497,0.804826396363051,0.804941451580476,0.805353736155207,0.805381242536757,0.805750731548605,0.805924985830325,0.806139482508327,0.80634912921981,0.806573032698604,0.806663730279658,0.806898254736508,0.807058966276569,0.807317620311604,0.807393993110098,0.807481190228916,0.807759641555147,0.807855951789137,0.807936855931603,0.808010002170758
"830",0.804409424342301,0.804810100929102,0.805110259201355,0.805336354489894,0.805581992677082,0.805780849902354,0.805959599686108,0.806162152979462,0.806312094963326,0.806503743007071,0.806813102418241,0.806941853238293,0.807105556123221,0.807382955783991,0.80731627935383,0.807576764496127,0.807755630956839,0.80782051464722,0.807853765228529,0.808093709152313,0.808161980011131
"840",0.804768998917787,0.805027226727044,0.805308895020446,0.805563657902,0.805698355555545,0.805871637493452,0.80614933501468,0.806568192275859,0.806517677732441,0.806709109488773,0.807021205725975,0.807121222545222,0.807266125868991,0.807487076255996,0.807435151490453,0.807600377491443,0.807838420414261,0.808046476709447,0.808188589574584,0.808246529552802,0.808343574461465
