"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708567561858484,0.709168790739788,0.709538498602192,0.709829265021705,0.710225030315879,0.71042402672539,0.710740027922546,0.711044300322424,0.71138129832318,0.711660647774741,0.711868222069369,0.7120789283557,0.7123053926488,0.712589277267222,0.712813225307535,0.713066270646781,0.713287684589931,0.713509485559254,0.713643916400248,0.713820011112906,0.714024682890703
"760",0.708875843057368,0.709447674675911,0.709826182196067,0.710148642322857,0.7104474446196,0.71078355700096,0.710940530953849,0.711290167668289,0.711591523515226,0.711846622574428,0.712093826406011,0.712360606944105,0.712540039525722,0.712874312509159,0.712995851332938,0.713190454745876,0.713413795529187,0.713616999315096,0.71383029625657,0.714158170544491,0.714187381092024
"770",0.709166241121916,0.709803594151464,0.710167014469102,0.710464495846202,0.710841590427337,0.710958826675404,0.711310417097781,0.711620276005166,0.711862771634441,0.712158407809577,0.712309223257614,0.712691710134492,0.712810872002799,0.71310395185785,0.713293461912477,0.713495432588099,0.713653604006911,0.713936494633174,0.714055725149111,0.714370106520667,0.714465804440567
"780",0.709531427411228,0.710033158811228,0.710405693087335,0.710700110454419,0.711014108785466,0.711365771220106,0.711584645693339,0.711841240976616,0.712142000744437,0.712377358453089,0.712758920996259,0.712839566516395,0.713045888822988,0.713353182395853,0.713455654408727,0.713620048758311,0.713885094714042,0.714031588262352,0.714340849201027,0.714570689225686,0.714605472641523
"790",0.709821267269439,0.710406083486034,0.71063890800135,0.71095487909909,0.711261816527251,0.711621801593295,0.711783116572564,0.712138754394613,0.712307975877333,0.712645115289543,0.712875399184927,0.713030850254515,0.713253699537945,0.713495964885336,0.713506052115438,0.713885867057301,0.714158155657302,0.714243381250792,0.714370379564163,0.714635859139666,0.714795364026791
"800",0.710146272276698,0.710608250356206,0.710970728163749,0.711216018121335,0.711547104427819,0.711776067821344,0.712004792029856,0.712352785334832,0.71264798591814,0.712849437485094,0.713071619417673,0.71334971839309,0.713473086882236,0.713671522272649,0.713907607619552,0.714222870663904,0.714322278102757,0.714492519395577,0.714667717582795,0.71482484141417,0.714965189304368
"810",0.710456130786195,0.710959643948894,0.711256184223713,0.711509940670768,0.711879357672079,0.711976051945341,0.712329414233294,0.712608714703196,0.712689439090586,0.713017604172636,0.713262617590211,0.713453757299967,0.713631375548173,0.713934414816472,0.714138703670617,0.714309191392051,0.714500092289371,0.714679725771479,0.714856538401281,0.71497263747646,0.71517461089907
"820",0.71080377812798,0.711124212060512,0.711576111010409,0.711763606806282,0.712014481902031,0.712331063292554,0.712535107608586,0.712839485966714,0.713099502470728,0.713246202367968,0.713580052262475,0.713739348133714,0.713938684053286,0.714082886184394,0.714220294891695,0.714519138247029,0.714633269135185,0.714788319569692,0.714963868542323,0.715232496798275,0.715425361932496
"830",0.710932070489551,0.711433397850105,0.711806005055184,0.712056866742218,0.712223537137965,0.712601757012531,0.712749191040358,0.713049551035053,0.713271410096098,0.713533484639564,0.713658363454864,0.713841749852566,0.714191927383489,0.714231021708386,0.714537324102739,0.714619408771886,0.714950593704655,0.714996539003224,0.715250350362352,0.715350553117083,0.715429462943608
"840",0.711320812844844,0.711786787402032,0.712042178055421,0.712288213396767,0.712568014298619,0.712744617739498,0.713115836584821,0.713222559276411,0.713513420705127,0.713660864564543,0.713990453246199,0.714015500754404,0.714383927141036,0.714624721462169,0.714685938272005,0.714822595834313,0.715013921742223,0.71525160077073,0.71538479573469,0.715473029691187,0.715789624620558
"850",0.711472578398468,0.711941675649353,0.712162773469886,0.712523684167001,0.712856495342928,0.713037532791141,0.713300321457118,0.713531108990203,0.713664909808592,0.71396731693426,0.714159225299662,0.714317796143147,0.714392815899936,0.714726353905719,0.714824116862903,0.714991642657245,0.715185221458157,0.715415871319878,0.71551455540258,0.715671929863735,0.715874166073361
"860",0.711790903759552,0.712233921738839,0.712581678485602,0.712667933736798,0.7130646411441,0.713207974566772,0.713492227028304,0.713760164052699,0.713906308622908,0.714101673989913,0.714353633662673,0.714599763419517,0.714757315340106,0.714997270278722,0.714993534802152,0.715250964751501,0.715326747759015,0.715562858252675,0.715892571694731,0.715876321362844,0.715937142408359
"870",0.711998649600275,0.712403993528346,0.712868656202838,0.713025908688518,0.7132393657442,0.713502052652543,0.713701167906067,0.71386254233091,0.714133670910532,0.714405329522248,0.714598643614996,0.714703715193809,0.714934143497631,0.715007016724982,0.715244720944444,0.715508832222497,0.71553776553356,0.715714237909402,0.71591073364651,0.716057323158572,0.716144725540914
"880",0.712286717555252,0.712663599677618,0.712983487443414,0.713208031196774,0.713600167611783,0.713679451472282,0.713996803894445,0.714028961077083,0.714329659818845,0.71467721075347,0.714636610192014,0.714913756752502,0.715114445342773,0.715129957965604,0.715408965667859,0.71556171485576,0.715770501014681,0.715896270976124,0.716036630458482,0.716210412270536,0.716219245698539
"890",0.712614593224283,0.712857950460097,0.713323703259371,0.7135629144928,0.713773465070506,0.713837810800388,0.714062354506432,0.714301162065728,0.714496714497895,0.714708264080868,0.714987415979568,0.715005228159223,0.715363636505915,0.715363793364801,0.715546963429871,0.715728372732381,0.71586575932763,0.716012633549951,0.716204091713916,0.716214887669531,0.716568468371072
"900",0.712690055976167,0.713173938401716,0.713459422774324,0.713711020369478,0.71391484774561,0.714229404964682,0.714297032745852,0.714524112141542,0.714627811277922,0.714917600833348,0.715113204888725,0.715270882095764,0.715318535537005,0.715505453140218,0.715776382421077,0.715922068259374,0.71610050809847,0.716292181931378,0.716351670124498,0.71660224966735,0.716610567553001
"910",0.713006753584628,0.713389107755581,0.713616592619454,0.713893232161219,0.71409191630449,0.714347917559573,0.714448572863655,0.714809505668122,0.714968835748587,0.71500760581545,0.715190535954526,0.715431545107024,0.715491260290955,0.715614156322396,0.715786372427057,0.716043293051442,0.716177786988872,0.716441294245733,0.71652427947854,0.716679773833124,0.716637706159702
"920",0.713216957385611,0.71370238264376,0.713956536443234,0.714011537683281,0.714360557373674,0.714478429930194,0.714735611084087,0.714874297523283,0.715081588150202,0.7151822978407,0.715391564736894,0.715654325649753,0.715675215713272,0.715865154170909,0.716100800691753,0.716219119418705,0.71637956428946,0.716458043486122,0.716663045688783,0.716759406487736,0.716837734628584
"930",0.713494889885221,0.713862032894756,0.714175459933549,0.714319889846862,0.714441351785821,0.714724956784207,0.714964803531877,0.715060876746779,0.715182733682929,0.715422174660061,0.715502537474717,0.715743411611525,0.715868042721944,0.715939705756433,0.716201915938492,0.716246956384149,0.716450362335784,0.716591308526951,0.716829279460472,0.716890283601842,0.716954293022971
"940",0.713744054661861,0.714052761830815,0.714298244877818,0.714534602209488,0.714748781783342,0.714791858540914,0.715092144362957,0.715269337145846,0.715455653064824,0.715707871558445,0.715835183719567,0.715892222695165,0.716067059592518,0.716227817671913,0.716339416706019,0.716422178103449,0.716592381286893,0.716911991302119,0.717110374833296,0.71699369170544,0.71722011596787
