"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752042639506612,0.752743382841543,0.752842749966859,0.753169583507254,0.753608125688614,0.75357617089793,0.753685033935471,0.754028182485741,0.754138413177218,0.754497071925016,0.754437983697728,0.754661356733527,0.75476056939172,0.75489087892436,0.754817734869506,0.75526861859304,0.754944032616197,0.755229850388206,0.755398415029839,0.755503425210381,0.755710596255442
"760",0.752397330975885,0.75302437546598,0.753218157349222,0.753090325461449,0.753366486453062,0.753729078834047,0.753853737539026,0.753642773726766,0.754168463433446,0.754477154906608,0.75435512500444,0.755052941423797,0.754855062070744,0.754717677733262,0.754924449517176,0.754848368284048,0.755347210969734,0.755708573178879,0.755833539636199,0.755746590269198,0.755858620851876
"770",0.752535143925956,0.753103847458439,0.753503224987741,0.753448378536417,0.753746249611628,0.753764186806878,0.754223332772862,0.754316026821158,0.754578936696125,0.754458446155661,0.754581415311757,0.754923342132859,0.755211788447718,0.755112957041178,0.75523659452387,0.75539973186073,0.755335424036857,0.755525265640802,0.755361740018375,0.755754315045102,0.755917881990321
"780",0.752556316380449,0.753009158852688,0.753802940150421,0.753721531016106,0.753838882173149,0.75420656257357,0.753954793139485,0.754329060208425,0.754615552831055,0.754619868300365,0.754625377825219,0.754779565902457,0.755202865358303,0.755123338460601,0.754946354740222,0.755604099644467,0.755793824618623,0.755682397064981,0.755935228790171,0.756017316497129,0.755942014491148
"790",0.752997386956821,0.753538481369918,0.753670524021085,0.753992229429775,0.753935616492964,0.754341939755432,0.754200763043396,0.754523248646224,0.754614768608123,0.754979329829257,0.755085573290594,0.755236193025126,0.755202152469988,0.754916333452038,0.755068176925098,0.755658795154309,0.755633124805895,0.756086821699517,0.756041748695406,0.755918166891464,0.756065142200068
"800",0.753155257217191,0.753709883557544,0.753865969276461,0.75412372868551,0.754233349323259,0.754520035712516,0.754076652280169,0.754770040584518,0.754546316086342,0.754785051938108,0.755036369947552,0.755369792511655,0.755621909519858,0.755178634893373,0.755408270623458,0.755289772943168,0.755913158598329,0.755818226610028,0.756017377298205,0.755977057407639,0.755797902641177
"810",0.7534834298723,0.753656987344133,0.754286335636375,0.7540620711928,0.754132227129562,0.754346704047588,0.754532189355063,0.754863827698478,0.75520214803643,0.755330425197418,0.755149674793701,0.755117500827531,0.755598331528634,0.755888827680906,0.755537671566113,0.755731172931831,0.755922273155579,0.75622783433127,0.756008894379655,0.755760292697529,0.756267096417081
"820",0.75331442572147,0.753906460465429,0.754080700540913,0.754314010495154,0.754306378961467,0.754809605227677,0.75458885976712,0.755145784855613,0.755198867009075,0.755295130102747,0.755258525110565,0.75544555307305,0.75527242071262,0.755549748946143,0.755717075475555,0.755539437203877,0.756039710203254,0.755977723541756,0.756186506476139,0.756349766458088,0.756541663993812
"830",0.753822422507751,0.754355539537818,0.753907559019111,0.754552118112309,0.754434770022023,0.754651013314062,0.755080265550438,0.755147923764146,0.755195403249505,0.755633723379801,0.755448460150631,0.755113089815656,0.75566323913585,0.755707743255191,0.755763213576335,0.755958020802349,0.755910198362279,0.756225488465417,0.755892982234107,0.75606178803734,0.756092656273111
"840",0.753927153642932,0.754227767246812,0.75432071266101,0.754528639091068,0.754723742245293,0.755250485469136,0.755371571160202,0.755269675423335,0.755102940240853,0.755580071441229,0.755668721664532,0.755769160593989,0.755893266573782,0.755984301919036,0.755708499025627,0.756462274222397,0.756218712051523,0.756256233696986,0.756323267631391,0.756405571009047,0.756523923615756
"850",0.754121158126069,0.754625818123475,0.754370242794712,0.754867068764803,0.754810908518271,0.755268744200362,0.755288186572409,0.755361897473682,0.755761685914835,0.755400732015973,0.755451154820149,0.755897731347647,0.755750672206689,0.755991050154203,0.756040961378106,0.75617182295812,0.756163368679335,0.756021858003132,0.75630804634143,0.756313535231995,0.756511277469691
"860",0.754572799799844,0.754768885234678,0.754687199397764,0.754925049891771,0.754881841196295,0.75509967131738,0.754906673187571,0.75547948953046,0.755610391850825,0.755458313375727,0.755562911600366,0.756165742975732,0.755997397382359,0.756082848568406,0.756310700591693,0.756264377217336,0.756065628967585,0.756687702099186,0.756409037733818,0.756217350079476,0.75615822483029
"870",0.754431980611978,0.754975301262013,0.754688567507599,0.755054095521497,0.755142053921855,0.755545080984993,0.755515946596515,0.755636026696316,0.755568229979576,0.755489710545087,0.756165336088257,0.75629378111229,0.755978423133877,0.756142206620064,0.756453692263538,0.756237446532686,0.75623988946565,0.756257065218305,0.756518264101504,0.756388138269739,0.756397525915232
"880",0.754606195189572,0.754845790681541,0.755176546710622,0.755093480153939,0.75508067822173,0.755696661412514,0.755361550962995,0.7559175691442,0.755845868147005,0.756131996728793,0.755729111514486,0.75595898921981,0.756394965076267,0.756121768375939,0.756257777171752,0.756155447163074,0.756592535011159,0.75653990736131,0.75640093474403,0.756597627631359,0.756591739385759
"890",0.75517708019273,0.755010698557005,0.755140419478312,0.755157739257815,0.755262949090041,0.755574553608722,0.755671268203812,0.755769909127508,0.755766809523022,0.756153415637041,0.755985123601913,0.756219721013291,0.756404846820798,0.756315168132989,0.756338611854251,0.75636113645527,0.756726469769799,0.756590611054419,0.756642897780029,0.756655511189198,0.756451559783975
"900",0.754572317989805,0.755161956081604,0.755602960844321,0.755465370660852,0.755858955801604,0.755687746505915,0.755906507077148,0.756090789992609,0.756219619628763,0.756149695573457,0.755989375715267,0.756152571447619,0.756361592194735,0.75624938311904,0.75690053696956,0.756775147327737,0.756352371224506,0.756726583595445,0.757049673150804,0.756497968320944,0.756952822111082
