"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709332722448094,0.70991208919169,0.710254311215873,0.710657648493121,0.711070931932526,0.71143842834746,0.711812380254432,0.712137484756335,0.712590858406078,0.712938786188346,0.713277843136297,0.713381649197676,0.713862973658248,0.714171714167858,0.714589086354351,0.714959420145745,0.715229755834831,0.715452004937428,0.715756611441388,0.716041696892166,0.716378960113107
"760",0.709601320838195,0.710192948704846,0.710617941825942,0.71097082827404,0.711493512028204,0.711928152582811,0.712143301862936,0.712532638821221,0.712863113646132,0.713385227512956,0.713605823410737,0.713968967175244,0.714181364963834,0.714431489066471,0.714916613828623,0.71524510047319,0.71559169046221,0.715741217996433,0.716130448126314,0.716235777855028,0.716608565065151
"770",0.710078126005346,0.710589893666231,0.711017848631606,0.711450842882388,0.711880246957597,0.712174239942877,0.712502025299432,0.712874073705241,0.713222960833835,0.713631061479683,0.713892282408055,0.714244898368273,0.714505463981821,0.714914867581428,0.715253521201298,0.715473613146576,0.715667572283957,0.716002710458568,0.716337638913222,0.716515790719549,0.716932089552198
"780",0.710377764156368,0.710995179187696,0.711427134612214,0.711771550370698,0.712238491817807,0.712561796745859,0.712971954690899,0.713130163785285,0.713524468671466,0.713937779155018,0.714168701014319,0.714636467296918,0.714919605185198,0.715219343821736,0.715500999373059,0.715807287324992,0.716027389277568,0.716284962364802,0.716625852169591,0.716841560123892,0.71714315445507
"790",0.710909826893529,0.711345902372327,0.711720159868251,0.7121284305464,0.712565520686648,0.712916842142972,0.713291904559153,0.713600375319925,0.71384358014527,0.714299283171548,0.714616106361584,0.714904964758223,0.715257889558836,0.715482929737382,0.715680540914837,0.716038184674467,0.71628018808389,0.716526325481041,0.716760685627799,0.71701747113169,0.71740125545522
"800",0.711297846701336,0.711731286292107,0.712128966798331,0.712467078281288,0.712882985526654,0.713236004097098,0.713645057479788,0.713955978584965,0.714227863917034,0.71455396849157,0.71489656570797,0.715178546761985,0.715385984752366,0.715599894721568,0.715982223670054,0.71635977224434,0.716578065431836,0.716907948420258,0.717092410006999,0.717352935010606,0.717692625429233
"810",0.711648719803629,0.71221858681925,0.712573854797681,0.71296162491442,0.713191302715113,0.713549085791298,0.713901901676152,0.714189947779111,0.71454647278841,0.714908191843932,0.715209367242201,0.715494681663868,0.715785109093692,0.715990564941542,0.716316371715915,0.716473139909646,0.716775697922598,0.71690193405143,0.71733985275127,0.717534053464364,0.717815697805664
"820",0.712016312601043,0.712615638152045,0.712887186352187,0.713288502666265,0.713472964985363,0.713899518184232,0.714200904032688,0.714590791174774,0.714873384063092,0.715244062852793,0.715497395182174,0.715766252269024,0.715943437160731,0.716212143649921,0.716566406705091,0.716897692420751,0.717051611313356,0.717346401862798,0.717685452794531,0.717755241010702,0.717972224421257
"830",0.712393866799946,0.712765954454151,0.713227476728732,0.713482732419335,0.71380039252415,0.714216862029024,0.714575320353278,0.714849156604455,0.715121062220375,0.715435808628447,0.715703259096814,0.716025923060514,0.716304136554779,0.716616471524833,0.71679264688697,0.717123411386193,0.717212999898794,0.717637145706604,0.717862788155463,0.718016078603333,0.718151470665234
"840",0.712782954697977,0.713171587035042,0.713546828032713,0.713942753055046,0.714229983660806,0.714496487656845,0.714878120433429,0.715087871025715,0.715556604706684,0.715737840472924,0.716133874300632,0.716312851054887,0.71658372976651,0.716789943865228,0.716979692357717,0.717230808775879,0.717653584536322,0.717713726708069,0.718098560893616,0.71826944868524,0.718389531097133
"850",0.713038268415199,0.713420754834666,0.713916945424883,0.714150426813387,0.714506588850609,0.714821209080875,0.715323738435339,0.715495743785242,0.715626797072557,0.716024956209568,0.71630901794308,0.716587981573408,0.716848503875962,0.717114308827208,0.717382340715726,0.717696627450685,0.717844722389866,0.718026066124291,0.718369532030722,0.718382830275576,0.718649519823515
"860",0.713411663808319,0.713730964079394,0.714208832521408,0.714564083727995,0.714944599236694,0.715144535049752,0.715498076070267,0.715641879811031,0.715927185042639,0.716417096512689,0.716596334957719,0.716807617874709,0.717221052675701,0.717403771554639,0.717644493756388,0.717854825249511,0.717995994686287,0.718253182618054,0.718644270530944,0.718633488427655,0.718828932469054
"870",0.713768849831328,0.714117588813569,0.714517783362735,0.714838594151406,0.71527602575044,0.715450716734538,0.715777280752588,0.716057238128401,0.716319600733207,0.716521180667409,0.716841266155594,0.717103177979208,0.717328200729551,0.717589750923895,0.71797659248671,0.718026421742222,0.718288667383431,0.718508697968231,0.718745735032636,0.718864563032927,0.719128134330985
"880",0.713989468497056,0.714466765133691,0.714864054047711,0.715159570337654,0.715541742445978,0.715777474642614,0.716057089629115,0.716234945979449,0.716549910568042,0.716895147148964,0.717050156041494,0.717392977592241,0.71756435783468,0.717851987040417,0.718017011646507,0.718276819528366,0.718620705354025,0.718624880169892,0.71900172603161,0.719032353844625,0.719332778828111
"890",0.714351706107949,0.714886697958723,0.715073838715583,0.71540170163905,0.715782657476695,0.715955952349749,0.716273020052498,0.716519170004749,0.716961417043853,0.717142757920872,0.717389420908462,0.717602341158974,0.717825352119084,0.718004464124197,0.718247525075491,0.718501382014971,0.718710470064889,0.719063927861375,0.719095087237912,0.719384074925013,0.719688802554726
"900",0.714622445578953,0.715052406509056,0.715395666963714,0.71578326391683,0.715970328154344,0.716227220135992,0.716597033656255,0.716753337457766,0.71712307506441,0.717400554486287,0.717654774408248,0.717783975274808,0.717957254548359,0.718311687507235,0.71849761515315,0.718876653856535,0.718878884359951,0.719118323356719,0.719381752396341,0.719428276491187,0.719695669094424
"910",0.71508108739695,0.71536342846983,0.715704654312734,0.716039226832438,0.716320185366305,0.716643089128728,0.716798101948654,0.717096569991463,0.717453071821942,0.717661133218503,0.717895488240465,0.717943755352796,0.718345947958472,0.718577937615053,0.718696348876546,0.718958386222159,0.71916475143827,0.719245287369583,0.719495532675025,0.719659003048335,0.719935322240018
"920",0.715337529814027,0.71572659476287,0.715951679979891,0.716363611016324,0.716630205703236,0.716906766133368,0.717050911850152,0.717367397072767,0.717705442061524,0.717860137875581,0.718150726225442,0.71817459167537,0.718489486140543,0.71869030866728,0.718970291566984,0.719132914876592,0.719433254207355,0.719566101022799,0.719668267917119,0.719875641527077,0.720053857418535
"930",0.71569233778939,0.71596149445871,0.716183844704034,0.71658694977299,0.71696333083456,0.717196408249562,0.717392282993599,0.717652799446161,0.717851586464606,0.718093874943943,0.71833050848831,0.718452147141453,0.718691758041878,0.718999477598029,0.719158266405258,0.719321940384223,0.719538629359933,0.719652610114633,0.719741323136794,0.72010006652714,0.720199870956506
"940",0.71592066673807,0.716442892397652,0.716528340747629,0.716856389342229,0.717075508893225,0.717309996155881,0.717615725846372,0.717904335818767,0.718081968283947,0.718364570438994,0.718496016074919,0.718714355596074,0.719087529751753,0.719136274418098,0.71936161688235,0.719583838969963,0.719726266316995,0.720033798272562,0.720153808672423,0.720350520273827,0.72054836787733
"950",0.716171106436549,0.716526307196824,0.716885000236898,0.717120521051678,0.717466171801,0.71766611954861,0.717790624612382,0.718047132004899,0.718331058003581,0.71843767673609,0.718853803641524,0.719003501600063,0.719126808207758,0.719551405035499,0.719651216676397,0.719703260953182,0.719995574964812,0.720137511708021,0.720426810080056,0.720583700679747,0.720620328187274
"960",0.716466626683819,0.716872220961114,0.717033217549626,0.717428511993441,0.717697189825263,0.71792088200421,0.718078119042043,0.718329359922975,0.718436670374745,0.718683611032554,0.718994366928487,0.719176500722479,0.719489830553743,0.719635304959993,0.719803161912371,0.719967157380596,0.72013857816266,0.720251013886204,0.720489921249812,0.720585693912475,0.720851446756363
"970",0.716712727699786,0.717177107444082,0.717248342678578,0.717613763504081,0.71781471269905,0.718026988590154,0.71837399773651,0.718602399132509,0.718597496856051,0.719025140521453,0.719281587010275,0.719450332300816,0.719704724196155,0.719723800319623,0.720031080313371,0.720194183500405,0.720224702739249,0.720555770902992,0.720576624404994,0.720824575234798,0.721037901785445
"980",0.716943504749285,0.717317354495543,0.717646943921492,0.717801276238388,0.718092105072866,0.718331266392454,0.718462843978706,0.718774140318426,0.719036999103698,0.719279668041056,0.719400920089902,0.719632529295592,0.719657788555946,0.720076819686266,0.720162899783238,0.720366202124624,0.720541466573215,0.720705926526127,0.720821440389384,0.721088149738791,0.72113942296055
"990",0.717224726707229,0.717577335791115,0.717786337820213,0.718048575225409,0.718359163223072,0.718640608924758,0.718788065570358,0.719068466927206,0.719283141445587,0.719532509322037,0.719518348406347,0.719787189878284,0.720012300628757,0.720117375247064,0.720393070223962,0.720355322559916,0.720843145002143,0.72096878992973,0.720987519173251,0.721187720523052,0.7212922864936
"1000",0.717651177145812,0.717818079104053,0.718062624715693,0.718308867159369,0.718482312061564,0.718763882704691,0.719091671679342,0.71922060848083,0.719453253359994,0.719701371392398,0.719719271008223,0.720102001646785,0.720300947645172,0.720313856789463,0.720462231212657,0.720748666301041,0.720769681607977,0.720907967604607,0.721165562965025,0.721294274076249,0.721376349393959
"1010",0.717781255115339,0.718060528069077,0.718402955875481,0.718674851347474,0.71884216079537,0.719051731742593,0.719111029590537,0.719378176658885,0.719576884180889,0.719826926761066,0.720042140419211,0.720187477650098,0.720392483441176,0.720542549019369,0.720865421180544,0.720791478295319,0.72103100518672,0.721121578834304,0.721216789233115,0.721505056089607,0.721605794996694
"1020",0.71799060283657,0.718243435145354,0.718593126207384,0.718711838701549,0.718975712433138,0.719129534857933,0.719476674456814,0.719625781929795,0.719849805449407,0.720041692210725,0.720138139252064,0.720321477303082,0.720474063410738,0.720769605846615,0.720910703678999,0.721043122977358,0.721239327106023,0.721278652946063,0.721515309650262,0.721623042289242,0.721726530737546
"1030",0.718204445803666,0.718573700634276,0.718723091917699,0.719059765514455,0.719255789974773,0.719391589222376,0.719611158722271,0.719830757432941,0.720099016831169,0.720240998578254,0.720357661745542,0.720500539860582,0.720780687081235,0.72092720364729,0.721127117138376,0.721209764421254,0.721436083812407,0.721578955271239,0.721730793811425,0.721826665247852,0.721845663159761
"1040",0.718527243166253,0.718794801806025,0.719125035500322,0.719302726236078,0.71938849224678,0.71966055797504,0.719897996769675,0.719985009950577,0.720112142480698,0.720365016025026,0.720580740320267,0.720805948612481,0.720822267820174,0.721092123590189,0.721243439687043,0.721269499567714,0.721655955203414,0.721743504638818,0.721836692558897,0.721953695095108,0.721984295194918
"1050",0.718911505195375,0.719002315935042,0.719349105095732,0.71946835962669,0.719820794906169,0.719865374570451,0.71989051231353,0.720235308394557,0.720488104532901,0.720444468514409,0.720712313321312,0.720946024382401,0.721028177828688,0.721248345559245,0.721385725835776,0.721463963708047,0.721604547914617,0.721795783356942,0.72190338002625,0.722225228944439,0.722254361990982
"1060",0.718969727634272,0.719279385318916,0.7194851598499,0.719691916486008,0.719916799223726,0.720136775897727,0.720194890379115,0.720493453963909,0.720487688344209,0.72068969205649,0.720952234132454,0.721046239187213,0.72116653401856,0.72146160323941,0.721305681201532,0.721735424061176,0.721799684726617,0.722013322274427,0.722119136203231,0.722183212526062,0.722332961072722
"1070",0.719305335771547,0.719476310873572,0.719644281774001,0.719854924998757,0.720029810029687,0.720166681452538,0.720391477273876,0.720521922789433,0.720792129715655,0.720997328757603,0.721057887141069,0.721291916788126,0.7213052823321,0.721593752259379,0.721736299082633,0.721769672886627,0.721996312937966,0.722099313499099,0.72239753145357,0.72228676194772,0.722464147552135
"1080",0.719387604557814,0.719771639875422,0.719843825450131,0.719948297414501,0.720149286844291,0.720210859692851,0.720498487646758,0.720646590270516,0.720877134716798,0.721052214121157,0.721334094685347,0.72145565656184,0.721599763294321,0.72156448459579,0.721732458754266,0.721952679006905,0.722155723091596,0.722271366656688,0.722260628759874,0.722547902654346,0.722529781176396
"1090",0.719700112891342,0.7198149267938,0.720173783794072,0.720355540389254,0.720264975504163,0.72050304333793,0.720794703012314,0.720855525392375,0.72112800299427,0.721289453497725,0.721498377451541,0.721564053879331,0.721646170833674,0.72172853755629,0.72196485323524,0.722170675520823,0.722396126803169,0.722391044245277,0.722471428512465,0.722677474470953,0.722636011037626
"1100",0.719849903595871,0.720005445636397,0.720204777089301,0.720398811139441,0.720550158894368,0.720802950465758,0.720831202281491,0.721137106971809,0.721269588556614,0.721328744885619,0.721609477796806,0.721737980425636,0.721953496922775,0.721967410546925,0.722228510088396,0.722153178925201,0.722339009311042,0.722411242638683,0.722641070054111,0.722720032420163,0.722852082079809
"1110",0.720055559287657,0.720263697081144,0.720453390734526,0.720614185557413,0.72078005739478,0.720885664832998,0.721195757440065,0.721343706661497,0.721366465979493,0.721597128389467,0.721717408573837,0.721906729767769,0.722060708516339,0.722258487929698,0.722350664442813,0.72239563416902,0.722497515780015,0.722660314829064,0.722805416153623,0.722835262390569,0.723013073225302
"1120",0.720174268801052,0.720499886282944,0.720589298215255,0.720842972520818,0.721088351024009,0.721237735609762,0.721186013494851,0.721476810811419,0.72160305861868,0.72177677192561,0.721873715242562,0.72194581767168,0.72222673127846,0.722343582641353,0.722549579682363,0.722491406847464,0.722611749084508,0.722869388065514,0.722841338507817,0.722958354144313,0.723032025983157
"1130",0.720472011747565,0.720673041310556,0.720779894924902,0.721038166557882,0.721211601871477,0.721306064835365,0.721441256846324,0.721733633142131,0.721757360632715,0.721774558451628,0.722212842195272,0.722261597030533,0.722375339160693,0.722432716641629,0.722649483064591,0.722738209109202,0.7227933197713,0.722782318573831,0.7228206557,0.723163711967888,0.72315703667955
"1140",0.720467870526657,0.720918120145602,0.720929228256368,0.721152065704573,0.721210666295224,0.721604867017709,0.721730679212692,0.721603086348232,0.721826704043078,0.722018975465459,0.722058914148089,0.722191780698786,0.722347949845156,0.722643640189209,0.722611693118476,0.722904077381372,0.72300966994079,0.722921477875607,0.72309789525772,0.723237777089804,0.723298872992526
"1150",0.720691184501016,0.721039406143314,0.721192172878404,0.721463386791774,0.721369924290104,0.721570843621362,0.721797851809687,0.721932344250827,0.722227473723084,0.722193829497173,0.722390392722262,0.72243024053065,0.722564544495273,0.722637126399819,0.722892601654728,0.722973123682985,0.72312577543133,0.723113563547008,0.72315436042362,0.723341234047584,0.723423363816409
"1160",0.721019292129481,0.721058659511674,0.721431060237084,0.721436979001816,0.721713301753094,0.721739425180073,0.721864995875229,0.722184461783246,0.722232488051714,0.722353418507036,0.722596011557353,0.722569395852309,0.722608160077696,0.722935765889061,0.722954761905815,0.722983985050589,0.723082776307198,0.723294161856813,0.723344814629812,0.723463314216274,0.723513279024203
"1170",0.721163661913321,0.72136555645843,0.721522854973274,0.721705012664216,0.721903787752143,0.721926541037232,0.722141295189456,0.72223850304282,0.722410043397514,0.722599269170217,0.722668545186952,0.72252234170151,0.722941082042198,0.722794067332519,0.723138030279883,0.723081584542825,0.723286248218722,0.723472226545568,0.72343285594522,0.723462854127241,0.723577563753744
"1180",0.721324381249746,0.721494129469146,0.721687152804103,0.721936096957109,0.722052489200963,0.722107311842952,0.722212753456844,0.722339999053798,0.72254291637067,0.722614190323215,0.722487953965687,0.722864897967835,0.722993785361448,0.723067058995199,0.723208004548257,0.723236372618147,0.723333336966642,0.723517888155334,0.723610511402981,0.723704849136151,0.723773171017243
"1190",0.721595641995547,0.721774233636789,0.721725591502588,0.722038135130028,0.72219280953186,0.722445430986856,0.722339402404354,0.722445482930119,0.722672266316014,0.722734307099711,0.722921374333741,0.723006631217416,0.723034948874739,0.723112777232295,0.723394867280227,0.723394588844317,0.723470215332561,0.72348004134387,0.72362008522381,0.723937576168461,0.723881005373413
"1200",0.72168207416738,0.721910023828696,0.721846447689806,0.722108709579932,0.722306301876848,0.72243616782742,0.722472865248035,0.722560633925549,0.722825042613094,0.722861260056341,0.722882905995317,0.723135834043334,0.723148759665487,0.723186454457287,0.7233635494683,0.723559908918254,0.723614312536734,0.723719266063425,0.723686245223232,0.72373784900946,0.723807693614082
"1210",0.721849720322956,0.722055012063627,0.722307251792321,0.722253410579462,0.722413489861053,0.722766042486222,0.722619476036085,0.722698407367623,0.722895512947119,0.723014362126749,0.723068108628273,0.723288254664944,0.723146326199206,0.72343600676935,0.723421314633542,0.723551040947165,0.723644125107388,0.723788555331558,0.723882428773683,0.72384840535656,0.723902826430844
"1220",0.721978818362627,0.722347415114439,0.722429989806131,0.722531126559917,0.722573431739855,0.72276832395257,0.722823298730839,0.723100872205268,0.723041019784881,0.723055138795849,0.723211710527615,0.723406154350627,0.723334594670732,0.723520152032118,0.723611929650391,0.723765725312649,0.723848909657284,0.723865342665691,0.723831588625747,0.724039330630941,0.724182667794433
"1230",0.722090471327194,0.722429021900064,0.72254317397352,0.722611473285497,0.72278368861933,0.722807890018563,0.722902258851386,0.722953804737261,0.723179921402951,0.723300194606935,0.72331386021323,0.723292563687181,0.723577731491339,0.723693606676955,0.723793441179864,0.723846125390861,0.723899261457633,0.72393805814872,0.72407421893152,0.724141211045796,0.724196821809326
