"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841954474387124,0.842334264455691,0.842666261450434,0.842686733914542,0.842883348651782,0.843247695304485,0.843309990968508,0.843548082539862,0.843684985335145,0.843707362331538,0.843944888615669,0.844088094349018,0.844170932459654,0.844382100995527,0.844497915792559,0.844514059204123,0.844787658590331,0.844843631773378,0.844994139513664,0.844885775190383,0.845093999122898
"760",0.842113865813472,0.842569515307281,0.84263279712329,0.842953407276877,0.84306881251244,0.843286794450757,0.843561114310691,0.843614528542156,0.843854327275873,0.843927787445328,0.844250477880686,0.844481633739954,0.844394466586577,0.844497783951793,0.844588503692408,0.844746848238003,0.844818798282727,0.844992598129807,0.845067292403225,0.844969678023975,0.845334560011101
"770",0.842483651086876,0.842761973929158,0.842892056383929,0.843198841694259,0.843257190754941,0.843475210737322,0.843700605248404,0.843928252423603,0.844033426013528,0.844250778244832,0.844263797886261,0.844446370447492,0.844489710463953,0.844645389698714,0.844792445576945,0.844952313010657,0.845103499908615,0.845127724328162,0.845111322605348,0.845185857491341,0.845397273587781
"780",0.842619642420127,0.842958662457373,0.843225226645028,0.843266490913049,0.843488460835273,0.843808544725826,0.843887714431784,0.843926535560066,0.844183412015318,0.844387784326855,0.844376513361962,0.844552906116355,0.844733991753338,0.844803590409638,0.844863425373696,0.844924155101226,0.84504909145563,0.845127999430972,0.845350025115016,0.84530207682223,0.845433625382141
"790",0.842726833501851,0.842979306143399,0.843336030935973,0.84347708865725,0.843693953653084,0.843816898249758,0.844073462578003,0.844197824582892,0.844404215426935,0.844523082078058,0.844578214583619,0.844777803018499,0.844888417006888,0.844943815555984,0.845044185487242,0.845215622490259,0.845248412259914,0.845291869655659,0.845368647805181,0.845403687831026,0.845518173808967
"800",0.842914377893373,0.8433760521161,0.843563607521502,0.84377229631633,0.843989002987195,0.844108280757733,0.844189091042321,0.844478987783661,0.844500385238855,0.844605207130061,0.844815100436225,0.84473481524106,0.845009870485948,0.845101518918348,0.845154829588116,0.845257886773864,0.845359924874431,0.845361785531352,0.84564245069913,0.845558647246383,0.845511679688519
"810",0.84331287719681,0.84344917324351,0.843668149644549,0.843899201366747,0.8442126479878,0.84435499676736,0.8443094614179,0.844494998837967,0.844675736658345,0.844754694550989,0.844802925499996,0.845047729546875,0.84502080008585,0.845214753656373,0.845186646712609,0.845400318550212,0.845457812596451,0.845555441196828,0.845719275001112,0.845581139289655,0.845710983937728
"820",0.843517073301444,0.843689762445478,0.843938506141849,0.844111278463238,0.844151639732252,0.84459686788443,0.844564938229685,0.844717383717632,0.844832468391807,0.844958159026487,0.8451064096034,0.845182976689735,0.845146616706377,0.845349671645056,0.845355645424471,0.845474724835705,0.845529018538705,0.845725146352119,0.845757477027069,0.845681561955532,0.845923995062012
"830",0.843737044844064,0.843960119622394,0.844067479658932,0.844183971637192,0.844409011922664,0.844567988448168,0.844736615454558,0.844931723223559,0.844970168845992,0.845193993701168,0.845225615333976,0.845426666935081,0.845404265521291,0.845381875914269,0.845500377191328,0.845676134399527,0.845761764848082,0.845619009590837,0.845905388718948,0.845993351913929,0.8458987138354
"840",0.843756272879067,0.844064117524747,0.844213671151083,0.84441827730634,0.844605086960435,0.844750191250582,0.844798460384324,0.844927274249295,0.845177077054569,0.845411499002283,0.84527946466007,0.845328478002814,0.845389405121663,0.845545735665503,0.845835430842983,0.845765944881239,0.845793974715273,0.845880309414912,0.845947976580853,0.846064959268517,0.846267518470046
"850",0.844013166798423,0.844231084798175,0.844342783103278,0.844713216360425,0.844853738031815,0.844869959283228,0.844931350282327,0.845184068140119,0.845242549937916,0.845374176781232,0.845392186224334,0.845478432859235,0.845646806947912,0.845688728647231,0.845792763583445,0.845834505582562,0.845842276469227,0.846054211491632,0.845971986999805,0.846151428138241,0.846291290298746
"860",0.844216429563654,0.844306944272384,0.844582622056897,0.844794570216301,0.84484612298373,0.845062644672411,0.845227379744619,0.845339003124022,0.845399575541767,0.845563477562905,0.845534584675024,0.84557498968761,0.845641252344572,0.845786781102726,0.845899003320135,0.845972163259972,0.845995104688681,0.846015140030374,0.846120959498701,0.846157747401305,0.846211186050068
