"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841712929164695,0.842164284957282,0.84230205949566,0.842531315437769,0.842578802248853,0.842872122005518,0.842957897113485,0.843246885186285,0.843291176658218,0.843530599820774,0.843624939439571,0.843878924037731,0.843997342095979,0.844025050127417,0.844095230191061,0.844375748443421,0.844476472304244,0.844481630146064,0.84467691813397,0.844746470015625,0.844883875563135
"760",0.841913710644017,0.842241549398517,0.842509935897503,0.842774119022092,0.842878867654085,0.843128777780459,0.843263629386762,0.843363484749868,0.843465459725047,0.843697812718419,0.843929489022392,0.844059406599269,0.844031424803698,0.844285873884526,0.844261365529776,0.844272309491614,0.844669861100994,0.844609606104268,0.844642592019668,0.844845289899142,0.844947256638343
"770",0.842230299344806,0.842480243494028,0.842589132863916,0.842843527988285,0.843142140912852,0.84309307994296,0.843274456770001,0.843583996943316,0.843685686128566,0.843859691934026,0.843898890833074,0.844101569490259,0.844276953298286,0.844468098549433,0.844341866649003,0.844657388508948,0.844642534237216,0.84485373419523,0.844755728889163,0.844968462436859,0.84486130304309
"780",0.842281993877803,0.842515611945577,0.842870648251699,0.843071745013793,0.843303298948346,0.843464724981213,0.84361584564324,0.84357202872883,0.843816511211278,0.843900004437648,0.844136666430541,0.844353680890381,0.84440066502109,0.844520425749089,0.844611921545775,0.844660211171774,0.844717112359023,0.844797913001228,0.845023275345104,0.844951748508508,0.84515494324712
"790",0.842515546521338,0.842929334153502,0.843091433942127,0.843141561222113,0.843422541930084,0.843534950191488,0.843750070572696,0.844013694672253,0.844042272421859,0.844123134987651,0.8443149533557,0.844499301842355,0.844448718825498,0.844685315716323,0.844864330021522,0.844823390375686,0.844909707090261,0.845003946382071,0.845026749689248,0.845145511394674,0.845198990539484
"800",0.8427728762076,0.843042275537748,0.843264049251389,0.843356953596375,0.843704198939875,0.843719563673775,0.843955572096226,0.843985600820468,0.844095601302046,0.844241113986079,0.844428217493668,0.844449788732399,0.844715423414649,0.844625603551318,0.844776029651087,0.844975237879257,0.844926883930098,0.845038509831385,0.845220090152799,0.845154812957698,0.845265789876725
"810",0.84292271381163,0.843112451033289,0.843325248394764,0.843465444477484,0.843730879419353,0.843869968267607,0.844127565205939,0.844261104108604,0.844365783106456,0.844653498702973,0.844514648444654,0.844573028227795,0.844740085149744,0.844883753187492,0.8449931583829,0.844971224861468,0.84506761855862,0.845306549946076,0.845310777205078,0.845338127956258,0.845291025458958
"820",0.843092012341201,0.843461800655909,0.843587433412504,0.843621916935215,0.843968042055857,0.843914226303694,0.844216674471164,0.844317871233191,0.844451066171296,0.84458898521148,0.844730851658435,0.844743474422447,0.844910387328758,0.845004675542131,0.845192420494798,0.845198364257156,0.845203555007038,0.845417573478979,0.845442333714692,0.84544855628787,0.845446577427963
"830",0.84325850133255,0.843577881426489,0.843810185403765,0.843961601637356,0.844131445670278,0.844250892042275,0.844351797654468,0.844486044327994,0.844553961282803,0.84468533924931,0.844917281782638,0.84496905273665,0.845063077528411,0.845274580158598,0.845122894567161,0.845318124413273,0.845427894170533,0.845415398882977,0.845373989160527,0.845550024849808,0.845549993818338
"840",0.843552146513068,0.843731528857087,0.843930285563816,0.844102598444557,0.844175637615214,0.844274096117473,0.844476890273932,0.844826047504233,0.844697656154784,0.844819667351156,0.845062231027583,0.845083792967794,0.845157198315496,0.845310588564008,0.845177118213482,0.845266896246922,0.845443395094292,0.845585305881989,0.845653617541657,0.845647553108854,0.845675375951315
"850",0.843665943008513,0.843921439372148,0.844088127623119,0.844344530274802,0.84448024194616,0.844498271948702,0.844648719598164,0.844702137852011,0.844862906676643,0.845023802326754,0.84511051638992,0.845212367154964,0.845272094321611,0.845336977139618,0.845426085219409,0.845487334007022,0.845528594352069,0.845586613813179,0.84570246018941,0.845745450884515,0.845809814865954
