"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.794568177166224,0.794597875747524,0.794464024625639,0.794623053518783,0.794477123781268,0.794626964567675,0.794265324404615,0.79483625611732,0.794885569216876,0.79458334055341,0.794580911832851,0.795238672197017,0.794884264085074,0.794973952222384,0.795111586342285,0.794895669898669,0.794628261414783,0.795181694235217,0.794789555600632,0.794522890914734,0.79436779272661
"870",0.794281645044937,0.794780045503573,0.794352873852865,0.794662669554342,0.794658601112193,0.795038971003648,0.794887757074863,0.79496185754025,0.794701467648353,0.794561858433935,0.795216490927301,0.795260715325175,0.794766585307679,0.794840458426287,0.795148297496464,0.79478800974153,0.794704236648767,0.794584583935088,0.794847042470883,0.794583056219849,0.794515353731871
"880",0.794389344530289,0.794552860844538,0.794830342781366,0.794572177366392,0.794459485616321,0.795017722890521,0.794586322881286,0.795045730861188,0.794916814038716,0.79519970127286,0.794621042216025,0.794744892916951,0.795196557759617,0.794832852298857,0.794871593287503,0.794617690692619,0.795049664603309,0.794867816653428,0.794647953000829,0.794740859828419,0.794679453559706
"890",0.794902650212437,0.794638548126908,0.79464476720881,0.794576607860155,0.794616097671666,0.79487676563702,0.794845441886613,0.79488775623122,0.794707922695252,0.795075227075681,0.794775965077705,0.795029935908676,0.79515017184779,0.794870375971941,0.794810032937692,0.794808974671325,0.79512314077272,0.794882856283313,0.794816655863895,0.794814122735834,0.794382320492476
"900",0.794096613347328,0.794665262527422,0.795104310256894,0.794873306722971,0.795154797911773,0.794920197491909,0.7949905478375,0.795186759225228,0.795169525831993,0.795005902462795,0.794677633850302,0.79484023384495,0.794926659341196,0.794784989032428,0.795409798728946,0.795134891692913,0.794615330982875,0.794913649821477,0.795200685387257,0.794533430270656,0.794996846590542
"910",0.794679695758097,0.794439790371531,0.794832460877778,0.794671207759828,0.794714173024216,0.794966413424547,0.794972802256866,0.795167328532507,0.794908973136452,0.794720686151286,0.794813731784073,0.794913730457377,0.79476621179148,0.794772788115547,0.795103388453871,0.795053686912454,0.794670796117779,0.795048494077856,0.794705786375054,0.795313948727982,0.794761378900185
"920",0.794499249564972,0.795104519619976,0.79526171102267,0.795202429438449,0.794449464935855,0.795056737988422,0.794891341368717,0.794607708101064,0.794583298391729,0.795118338023788,0.794925939708627,0.794742024532229,0.795126802934996,0.795110345924261,0.795178617468886,0.795044885457693,0.794875431581071,0.795140180541343,0.794864443947838,0.795006007221576,0.794979641782026
"930",0.794611308480472,0.794488029242335,0.795022230866659,0.794640757875016,0.794637241859683,0.794883169378733,0.795358134870185,0.794746416048813,0.794749929758767,0.795212157585856,0.794590876341431,0.794925252947048,0.795117026066391,0.794236716150835,0.795441382313349,0.794680261339416,0.794966781304704,0.79500338439136,0.794859233827767,0.79489714252113,0.794634660076336
"940",0.794867962608504,0.79492042637593,0.79472699198122,0.795105383871233,0.794995895149802,0.795042726831282,0.795017402632679,0.794658901877593,0.795089709088836,0.795099195584294,0.795257594301776,0.795125173420388,0.794816969601787,0.794742030528557,0.795261690841281,0.795204605853339,0.795481137195418,0.795030055171684,0.79480918294493,0.795323813487842,0.79478478474544
"950",0.794328578072932,0.795137869778686,0.795443312186024,0.794818083083535,0.794816826165559,0.7950362200358,0.795059156559254,0.795199819348519,0.794973089623645,0.795189646282101,0.794782584637307,0.794495793229958,0.795264419549519,0.79545596749861,0.795312951175132,0.79465392880998,0.794796713235233,0.794716812303035,0.794663894560026,0.794895550447574,0.795096080695552
"960",0.795037076247976,0.795115146739952,0.795143156516247,0.794978521566724,0.795211023672701,0.795368218244181,0.795216738152489,0.794604552203606,0.79550854113135,0.79548682855939,0.795359999596183,0.795202130950249,0.795185727288305,0.794909895283311,0.79533363958124,0.79471966607052,0.79494232915993,0.794941138825056,0.794933162058624,0.795225658584752,0.794982789884911
"970",0.794933132256548,0.794635790885831,0.795081652758974,0.794905003799598,0.795247084222065,0.795335810746359,0.795133129160609,0.795271147481132,0.795005490301837,0.795001377076153,0.795271177708049,0.795030461944063,0.795069498198897,0.795101008159448,0.794391959207906,0.794469471085969,0.795029162255867,0.79517205238266,0.795044476810569,0.794716952634192,0.794772523026766
"980",0.794613088902822,0.794988012488272,0.794901518573916,0.794904667919246,0.795136603609013,0.79503111153441,0.794811720467939,0.795135027601926,0.795214938630134,0.795174963720113,0.795215001265009,0.795057218950523,0.79502762643523,0.794752513038303,0.795539392667698,0.79509084286161,0.794941350739634,0.794795879980941,0.795051077784933,0.794491779688687,0.794452117003262
"990",0.794701801739109,0.794868781293377,0.795131318989153,0.794975993670951,0.795146819895765,0.795431854983628,0.795008554189897,0.795254161008522,0.795629643787362,0.795088618367157,0.794957587066732,0.795101519293143,0.795071991763382,0.795293181425702,0.794562899238597,0.794922950940574,0.795199685389887,0.79478953854265,0.794539465781151,0.794877410155373,0.794917544406194
"1000",0.794937519049141,0.794904869736009,0.795322779866858,0.795375212462779,0.794964907568993,0.794801301884548,0.795623886589743,0.795354034060616,0.795338683711359,0.79490512609543,0.795002858903658,0.794701625588478,0.795151214403539,0.794976829479419,0.795122867465089,0.794668149193113,0.795336445182953,0.794979816440297,0.794932696381304,0.794726524020424,0.794889495669277
"1010",0.794762585007593,0.794964344407722,0.795172127088436,0.795203189059767,0.795511478552723,0.794919608753345,0.795477338664056,0.795082330053373,0.794827375742013,0.795458488758048,0.795254207178556,0.794957814591318,0.795518211445831,0.794938150346714,0.794896463124331,0.794701469608964,0.795002202913304,0.794985492416236,0.79481947345935,0.795317419914888,0.794291148519853
"1020",0.794937036177852,0.795309612361557,0.795615790142841,0.795119826615817,0.794988521095041,0.795086257889096,0.79540802255193,0.795133237327801,0.79506225319401,0.795462091178003,0.795091338646588,0.795160554667239,0.794992333570266,0.795019441255341,0.79502696599185,0.794839171207238,0.795207939099817,0.795088929447855,0.794774073824143,0.795013095206042,0.794816246797555
"1030",0.794957666628219,0.795088582100408,0.795277075649695,0.795448468932496,0.795350521361148,0.79533916696973,0.795232383498895,0.795594265768655,0.795173088273242,0.795128189404096,0.79507616363979,0.795173725721908,0.795116630935152,0.795232156059799,0.795322179944013,0.795140960639421,0.794349087260722,0.79505435883874,0.794715585071564,0.794733613036456,0.794599849033199
"1040",0.795393044616286,0.795054183647871,0.795431517508302,0.795145784246291,0.79521925159108,0.795118236505725,0.795599949873291,0.795121159594579,0.795473107092104,0.795169873487496,0.794874150821828,0.795020597374824,0.795110861452974,0.794962275315139,0.795472021064468,0.795515601401519,0.794865144717857,0.795109651661265,0.794876559258483,0.795030187500032,0.794793869042628
"1050",0.795273539938354,0.795394551375536,0.795250539180767,0.79539509199406,0.795229058620595,0.795245516204128,0.795087670704296,0.795480712114257,0.795324684514569,0.7950157188291,0.79555840376263,0.795613719175614,0.795437960991535,0.795168866423958,0.79523333846409,0.795050679234356,0.795189961777552,0.795007147311,0.794624159996385,0.794792891249342,0.795103541474069
"1060",0.795041843749022,0.795163705344861,0.794995759264238,0.795730937036405,0.795311683111587,0.795426380030303,0.795177016578038,0.7951720733941,0.795142736413899,0.794930241965783,0.794956046953052,0.795163862478534,0.795375566314401,0.795267847338971,0.795105189347275,0.794934062786432,0.795170549894523,0.795128408895997,0.794537197560312,0.794564476601627,0.794407294439179
"1070",0.794792398916288,0.795569160685634,0.795190240147688,0.795303803403526,0.795229572481749,0.795682288346421,0.795073731446686,0.794997695397148,0.795298436964143,0.795140886743834,0.795215033940675,0.794490861576061,0.794812328832843,0.795517984054315,0.794967425101561,0.795129328665381,0.794963249175625,0.795185466563302,0.794738948546237,0.795002704119627,0.794428394861252
"1080",0.795423072594322,0.795323136436955,0.795427482881347,0.795228709011323,0.795530635612536,0.795318055570202,0.795198253209762,0.795424003310814,0.79549056536147,0.795325290162487,0.795186234874056,0.795038749679358,0.795248937857648,0.795065693426499,0.795025739594654,0.794762143833734,0.794597938828412,0.795348230248323,0.794981638562555,0.795369981387542,0.794751293198833
"1090",0.795074841625873,0.795654210942852,0.795496830319161,0.795465546679634,0.795619366751102,0.795199477903403,0.794895988983629,0.795419786875413,0.795383034687147,0.79529549110384,0.795329704504602,0.794901510796373,0.795168560680447,0.794543610356378,0.795072372240589,0.795148011122656,0.794984688099433,0.794753251334342,0.794589575103612,0.795112601356561,0.794802109326538
"1100",0.79523441857573,0.795901098208021,0.795362237874307,0.795793147954388,0.795440695349038,0.795253349734325,0.795190652405405,0.795154831681256,0.79501791019104,0.794732535443937,0.794772255438407,0.795266592723285,0.795132025540447,0.795139477754855,0.794993738214836,0.794974520171859,0.794832409596849,0.794621407289271,0.795005814111879,0.794695699445859,0.794764275793944
"1110",0.795088691992731,0.795353958744936,0.795588441610929,0.795571300392173,0.794800323527382,0.795313767796394,0.795317470456742,0.795705278542629,0.795100696025186,0.795118647692806,0.795582457364617,0.794876721015144,0.795128450997442,0.79529258887075,0.794788727606946,0.794811802828071,0.79513817591828,0.794792062122848,0.794848464799482,0.79467435735164,0.794918551424537
"1120",0.79556442161112,0.795354432770079,0.795944673754661,0.795601248434447,0.795396939463285,0.795769281972083,0.795257864578755,0.795457429976979,0.795138221502866,0.795086804092034,0.794925146352824,0.795193202986213,0.795351617012738,0.795037471030628,0.795216177009433,0.794862721750905,0.795122053530682,0.79494889625171,0.794697815216879,0.794740520418902,0.794563565416441
"1130",0.795851131798405,0.795652066686239,0.795700095203053,0.795396063180365,0.795337824071731,0.795496439265399,0.795067629001287,0.794996801220217,0.795609136382759,0.795040824432295,0.79498395028221,0.794830629470095,0.795242624733825,0.795211842300254,0.795292801599466,0.794910491317979,0.794849958785538,0.794596980048017,0.794746937058693,0.795159126706307,0.794712712161446
"1140",0.795367451274883,0.79576716864971,0.795568933729735,0.795867522318047,0.795742896837225,0.794718238396036,0.795135929779749,0.795717611504093,0.795654892501776,0.795316313276421,0.794714198369263,0.794969632620688,0.794993802852588,0.794475191788654,0.795128660015745,0.795083933537615,0.794851244145696,0.795007704747401,0.794733213077356,0.795076595539842,0.794980924422542
"1150",0.795780504249661,0.795510066884552,0.795621713970937,0.795630694135376,0.795349842631458,0.795025185408662,0.795628121477938,0.795417420381133,0.795529654360372,0.795347518996511,0.795706293187038,0.795145615014213,0.79534450136342,0.795371566472436,0.794895402567411,0.794807622481191,0.794692690685585,0.794474524841989,0.794481959853181,0.79444474173002,0.794472984197692
"1160",0.795241783765377,0.795472491139835,0.795697306165692,0.79609221551095,0.795669772652622,0.795589637936653,0.795583400744696,0.79589605013083,0.795040479440823,0.795426703769927,0.795303899597646,0.795610179437382,0.794672496222218,0.795093732018447,0.795084056854536,0.794764316137264,0.795183790960879,0.795162781950175,0.794399043850439,0.794240709339394,0.794183788427155
"1170",0.795501416040766,0.79553371876157,0.795651370425707,0.795463019386123,0.795382140206282,0.795007162762052,0.795259170357993,0.795458032352367,0.795365943468581,0.795329153430809,0.794936368206575,0.795073149136649,0.795485774049262,0.794937799343265,0.794992699556327,0.794965099681456,0.795316054025049,0.795176115320454,0.794834816885872,0.795205500055244,0.79454674805908
"1180",0.796074381279504,0.795439320200366,0.795621846345321,0.795576178537007,0.795649041074497,0.795207345893331,0.795274578763292,0.795403452877663,0.795509180581323,0.795176938753634,0.79544126317326,0.794815900746473,0.795148698731068,0.794578375784866,0.795311571914703,0.795052324393609,0.794562926734383,0.794684266712022,0.794705030397721,0.794813211101613,0.794996745343638
"1190",0.795809286501242,0.796044045005785,0.795627166783229,0.795610331976785,0.795415791118882,0.795126089498072,0.795628551199839,0.794940562352552,0.795199646706063,0.795461935683648,0.7954497013373,0.795451624817385,0.795288369079167,0.794889949900554,0.794528748771518,0.795059676799335,0.794916496141605,0.795133257101092,0.794776759299914,0.794716614476305,0.794432201217331
"1200",0.795834041004708,0.795608234691912,0.795409336770327,0.795783852314928,0.795171724040704,0.795767762776592,0.795061093751737,0.794979065717191,0.795475218131951,0.795231063510992,0.795141091656796,0.794998226408566,0.794801064088882,0.794997871508649,0.794538626937178,0.794624830047676,0.794500552049508,0.794738158158958,0.794643917968279,0.794264513484094,0.794988940266238
"1210",0.795568965470233,0.795618491545442,0.79556824090451,0.795548020741426,0.795580553158615,0.795177684025453,0.795158999284883,0.795924883972757,0.795523386953082,0.795338269389515,0.795092430328683,0.795512840716596,0.795140101559212,0.795037176414756,0.794695645127088,0.79496407013297,0.79461105647827,0.795190809902143,0.79424694248579,0.794196588937764,0.794793980880138
"1220",0.79580290973498,0.796352705505923,0.795726747852902,0.795450033923076,0.795681942916573,0.795197504869969,0.795220514292761,0.795197039468521,0.795264942403904,0.79551945656883,0.795407486273959,0.795061441597458,0.795358863819926,0.794860614014782,0.795352881013852,0.795065553029801,0.794814199068351,0.794708754390772,0.794772998945999,0.794747323057744,0.793970458704879
"1230",0.795780111063835,0.796211015202046,0.796078765809323,0.795246046437658,0.795823375837144,0.795289592693099,0.795457716075412,0.795322397468457,0.795532189220542,0.795331565672423,0.794606018579065,0.795458127573784,0.795397285553455,0.794479314185092,0.7944226733841,0.794988386531242,0.794981268524802,0.794290157053831,0.794610433376621,0.794239226735813,0.794096153983911
"1240",0.796072755360725,0.796139184198208,0.796205897431069,0.79545021539534,0.795292631838588,0.795443042929314,0.795534944588626,0.79550672485864,0.795387443627171,0.795761511247015,0.795342447161851,0.795092510006963,0.79459148666776,0.79448714639729,0.795144106197962,0.794676208530938,0.794611541547933,0.794518043987783,0.79477971125905,0.794390538500242,0.794878443061597
"1250",0.795711680206269,0.79627216172226,0.795823693398909,0.795832438146837,0.795632958439258,0.795948733167237,0.794847654972419,0.795331196010955,0.795263049303245,0.795301034442714,0.795159943657695,0.795308534987295,0.794924966744621,0.794589361171398,0.79488126765742,0.794414493925462,0.794664475954901,0.794513646501565,0.794503801518876,0.794232427423346,0.793988073802227
"1260",0.795847956363526,0.79629293191301,0.795328930184581,0.795849394400123,0.795503611064847,0.795543344599001,0.795343779283744,0.794928819236378,0.795570669109774,0.795206012507516,0.795462276514774,0.794694555402801,0.795126302427207,0.794621168280468,0.79441118102276,0.794889556702731,0.794749467424584,0.79460696326326,0.794739070464812,0.794261047737925,0.794014668068163
"1270",0.795771814018019,0.796175832999822,0.795707924593586,0.796006127679868,0.795182897605238,0.79548430087248,0.795746780127564,0.795595404957987,0.794841148732768,0.795362516994659,0.795316882059421,0.795300444503137,0.794933624959126,0.794927091239676,0.794773482966122,0.79510196341008,0.795026997215955,0.794308804099646,0.794824240126688,0.79467851902468,0.794710331164686
"1280",0.796249165593158,0.796424969844491,0.795874910247042,0.795941788535745,0.79575371735711,0.795543390993936,0.795278303959244,0.79482220072203,0.795268499274409,0.795421068620222,0.794708855340334,0.795145836712019,0.794853137986161,0.794487680205328,0.795427695577822,0.794756995164141,0.794927896182286,0.794753360249519,0.794524653701045,0.79474961369968,0.79418555389686
"1290",0.79616192871168,0.795707721938408,0.79545166528695,0.795920170979241,0.795866877740931,0.795655196445692,0.795704988021,0.795152586764685,0.795324729456427,0.795191251096912,0.795136476505117,0.795838841723032,0.795815995518362,0.794803561528084,0.79452538155987,0.794857637029053,0.794728286817917,0.794317221877992,0.793989810345244,0.794358137996528,0.794473570884413
"1300",0.796069711452259,0.79590775485817,0.796090857885565,0.796030121145199,0.795541397573068,0.795931750106949,0.795579295618485,0.795621775347838,0.795045121672722,0.794704063306147,0.794824643817691,0.795359277145013,0.794715255111366,0.794869630886498,0.794263557394664,0.794628148163312,0.794444209188591,0.794889797470775,0.794586614681246,0.794354331799968,0.793901398503758
"1310",0.796128376506716,0.796369226097911,0.795887315100251,0.795698291126103,0.796075501069054,0.795769066122738,0.795196631143634,0.79524481935707,0.794973100344619,0.795174960558039,0.795030927804258,0.79466528704402,0.794807741263601,0.794901857683209,0.794652446612383,0.794663666501261,0.794905039720019,0.794659377052424,0.794331503124368,0.794335987086751,0.794336296102113
"1320",0.795742328069534,0.796122903095345,0.795796165326793,0.796107144717189,0.795679318668134,0.795417711812678,0.795585032841153,0.795248576060335,0.79504725180783,0.795137286892697,0.794761934203813,0.795291205447785,0.795225196224238,0.794864334574421,0.794556852700427,0.795162972084691,0.79398155399228,0.794190975794865,0.794278465444752,0.794671024407827,0.794500574162972
"1330",0.795808372302587,0.796182347502465,0.795878016319531,0.795469366810306,0.795736137344631,0.795489711533116,0.795505115139615,0.796001482943308,0.795162726664731,0.79505204720433,0.794948223528148,0.795006215944073,0.795018733132213,0.794876664182915,0.794866422034446,0.794749877142362,0.794988517524009,0.794378563567547,0.793860031562427,0.793909836937673,0.794535049777721
"1340",0.795943434926833,0.795736867724149,0.795812879041932,0.795564958475847,0.795824995564811,0.795182611064186,0.795491072215366,0.795028395275448,0.795262318806277,0.795265287219466,0.794876176330252,0.795683552458814,0.794983004544072,0.794782055410487,0.794346128300332,0.794722482070675,0.794702267064658,0.794317069413913,0.794102728090629,0.794379897115291,0.794062930477893
"1350",0.796297274860313,0.796566332122663,0.79645168084752,0.79573155131295,0.796144583804078,0.795422681347519,0.795480141998619,0.795790514435257,0.795196725785506,0.794907916030958,0.794809665788472,0.794857270075376,0.795053006375338,0.794697144799609,0.79458436541377,0.794989980664756,0.794611116526214,0.794393377063547,0.794164404108549,0.79427028073672,0.794291532936656
"1360",0.795930256695508,0.795962768988076,0.795417246148906,0.795894223090223,0.795506006085923,0.795427211502764,0.795671991757512,0.795741838587034,0.795693291206019,0.795268457632218,0.795090309217281,0.795366661382983,0.794923810705803,0.795156396019671,0.794639536588121,0.794887622247765,0.794893150208202,0.79432710480674,0.793619437161007,0.794200202664087,0.793843990834394
"1370",0.795979208442637,0.796452136995107,0.795847559831271,0.795905390762263,0.795701792335538,0.795548017392459,0.795769119219266,0.795175366823715,0.794902853643631,0.794789242457638,0.795172598141928,0.794922350528331,0.794969655891188,0.795183455035505,0.794957922209608,0.794820611138051,0.793871777101165,0.794122918683562,0.794036478723624,0.794176556280156,0.793692049609685
"1380",0.796234055403002,0.796520700335668,0.795781559637506,0.796131060383844,0.795771440383437,0.795593100852324,0.79501227011595,0.794961860044786,0.795770066052905,0.795527803404683,0.795226073890159,0.79510348467514,0.794563572778119,0.794403835825756,0.794468565478322,0.794395221705645,0.794439887897814,0.794660831635428,0.794579398749661,0.794052187406183,0.793901176610329
"1390",0.79609323508938,0.796131327874988,0.796386849915758,0.795587331311173,0.795980057576925,0.795134037816918,0.795477502868626,0.795362613788748,0.794993010421027,0.795469085401454,0.795584539388791,0.794981015725802,0.794747789187451,0.794518765174801,0.794885685005164,0.794366534447732,0.794841428035814,0.794247789420086,0.793802336808762,0.794457581235029,0.793982932089874
"1400",0.796367340775963,0.796305235385062,0.795754011904566,0.796353208558154,0.795702461224792,0.79531090767866,0.795536460815312,0.795370177157984,0.794949499820385,0.794965997948197,0.794809330526594,0.794884587220249,0.794440928243471,0.794985727368261,0.794260083637661,0.794386682766769,0.793742606378785,0.794092744833581,0.794405166908429,0.793618330243913,0.7944357826812
"1410",0.795712902452556,0.796163501345255,0.796414682294554,0.795285749451824,0.795617841549805,0.795389916499946,0.795405110588179,0.795619712603549,0.795122759023301,0.794840674918398,0.794665751767971,0.794802792639749,0.794723025429894,0.795207727330078,0.794656043877915,0.794966922839478,0.794665750894219,0.794227371432973,0.794135564129143,0.793738586109594,0.793889965815458
"1420",0.795741316872802,0.796446028393709,0.795794057308553,0.795664599248368,0.795559134238864,0.795419842920288,0.795573424149065,0.795814224930818,0.795001757185107,0.794632440777339,0.795009029088626,0.794783402374951,0.794937544378766,0.79441035014804,0.793458389115722,0.794979479529848,0.794362706933864,0.79440334600007,0.793745233963946,0.794218977415452,0.793929861423798
"1430",0.796577291491575,0.796607332385379,0.795753315385013,0.796130000157523,0.795802625452761,0.795285307576603,0.795602414414829,0.794880366619557,0.795254767478702,0.794613875284705,0.794391158617036,0.794843272846915,0.79485213742095,0.794333033992999,0.794980857233918,0.79426487377445,0.794512402353582,0.794183929740937,0.793764402912362,0.794060953637376,0.793535404017752
"1440",0.796329518584852,0.796090427240046,0.795847785580925,0.795862404318134,0.795871650969477,0.795339162590779,0.795054194369,0.795456594252035,0.795344051130651,0.794430173223729,0.794971622084464,0.794739097229699,0.794640706509127,0.794851345751305,0.794128548427625,0.794269557926611,0.794026942146088,0.793699289294326,0.79417109337416,0.794255002897693,0.793808333271244
"1450",0.796294633367328,0.795883008396326,0.795938059768433,0.795737541485464,0.795689066759549,0.795421077989624,0.795721700595266,0.79542501541006,0.795678611106839,0.795930130103353,0.794514409667151,0.794684673494334,0.794634784115215,0.794904366762386,0.79492959663246,0.794264647519535,0.794408328727661,0.794012901575316,0.794190076957256,0.794307142207057,0.794139185737137
"1460",0.795673890192444,0.796278969547007,0.796106632115533,0.795547479609415,0.795737901571509,0.795352959395744,0.795240022529979,0.79542293658661,0.794928237758368,0.794849644503618,0.794652887735123,0.794947318792871,0.79382610445258,0.795002875077028,0.793934825720673,0.794236236807633,0.793863932174417,0.793967293749173,0.794273905191821,0.794150230287181,0.794180550654401
"1470",0.796696332044882,0.796171167302889,0.796042731068739,0.796312296791473,0.796021193242078,0.795343955858933,0.7954572356831,0.79490214708303,0.795056421307147,0.794416838269182,0.794570485778543,0.794714717897466,0.794475208502074,0.794411893047447,0.793872785587267,0.794432496611842,0.793983193395921,0.793928643096478,0.794071422389773,0.793227016558981,0.793266108871572
"1480",0.796374516738555,0.795937109224954,0.796080356513635,0.795544421404162,0.795749724634349,0.794925007423855,0.795591272010013,0.79573389313036,0.794993421850807,0.795115800566122,0.794258698356513,0.794519278098769,0.794326287363191,0.794397420575781,0.794632510063265,0.795038260972523,0.793737793373199,0.793964438269264,0.793399722842927,0.793457552748686,0.794019894833937
"1490",0.796222867278796,0.796336217900025,0.79608156555613,0.79580585651468,0.795845597008304,0.795574891390652,0.7952533924746,0.794921965938882,0.795183290156411,0.795058201878978,0.794452690177688,0.794206590996468,0.794532770098831,0.794542223635191,0.794439010071277,0.794573931380896,0.794107164482271,0.794033668986943,0.793997088976967,0.793625668028581,0.794015863041475
"1500",0.796426415414385,0.796606268142052,0.796166910716732,0.796064665623509,0.79575859901441,0.795164887863861,0.794674021747791,0.794882411626046,0.795401819797638,0.794130062868237,0.794663522091574,0.793872069119377,0.794984112085121,0.794012146967976,0.794410899816703,0.793805464677588,0.793233880308258,0.793851798047023,0.793798875356568,0.793719464132525,0.793517198903216
"1510",0.795921088190861,0.796443553892448,0.795806473997959,0.795610642830425,0.795010283072278,0.795590026270222,0.795637869294692,0.794684741258015,0.79461245928447,0.79497291636271,0.794642480961154,0.794588175271834,0.794241406068154,0.794280955491571,0.794152479538295,0.79432083112167,0.794253025157761,0.794142229992561,0.793772480009316,0.793169025882393,0.793543640631032
"1520",0.795976134802218,0.796475007349252,0.795513160704508,0.796047156887996,0.795627632118102,0.795866394518385,0.794357604968477,0.794956704184834,0.795370573888269,0.794726787812751,0.795082657033855,0.79465313217489,0.794919655719908,0.794313348287182,0.794152178733735,0.794440642785596,0.794443202780547,0.793856139859608,0.793713765912122,0.794004044091948,0.79368932058742
"1530",0.796188181117229,0.796256877848282,0.796137353549838,0.795114399676819,0.795421377265163,0.795549521120765,0.795445685253817,0.795352906912133,0.795138031660931,0.794611727429735,0.794319161789847,0.795006691458551,0.79450344874592,0.794293893653245,0.794805106191881,0.794438281416628,0.793969727879142,0.793681621336424,0.793536096804215,0.793473931978966,0.793209604678571
"1540",0.796350105630711,0.796075448403377,0.795739932626089,0.795546104632525,0.795583994272124,0.795345739126818,0.795261134457491,0.795181585107277,0.794926296818287,0.795007788233315,0.794465014213229,0.794724852561269,0.794455561647467,0.794438789987177,0.794505139703165,0.794634262987994,0.793847309587962,0.79378410171379,0.793510897493856,0.79360830325158,0.793677459103169
"1550",0.795776795668344,0.795726785272769,0.795889931240583,0.79592297386084,0.795707564686856,0.795525258471807,0.795436667752129,0.795065321528606,0.795398280038878,0.794819453772896,0.794198025790005,0.794044548396583,0.794467816123094,0.794191531711765,0.794327114995473,0.793552334809095,0.793928334230697,0.793716747974824,0.794041238724944,0.793699494911377,0.793173632914608
