"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.755320371150014,0.755496489592493,0.755404370126163,0.755830489803161,0.75581006112589,0.755960195434849,0.755986981995161,0.755700841309987,0.75620693060961,0.756273515928344,0.756469956514869,0.756560410849001,0.75630556261927,0.756333254152168,0.756844234203171,0.756807764539221,0.757098385670081,0.756734881514685,0.756686339265956,0.757196475988447,0.756741394690959
"950",0.754940096360447,0.755749628151414,0.756164553299278,0.755629945068978,0.755755236818401,0.756008443604208,0.756111837624879,0.75627282789721,0.756192118788378,0.756438161378527,0.756184596360296,0.755991872260866,0.756679349871369,0.75694041869205,0.756921272171464,0.756414228234297,0.75662621630566,0.756590091044839,0.756639751690222,0.756904891208124,0.757016609837842
"960",0.755694557619531,0.75582035519192,0.755926276186507,0.755864547762394,0.756172318409251,0.756355297971544,0.756337991543595,0.75582866149576,0.756709793352723,0.756783695050797,0.756755549909346,0.756645248697106,0.756727852465163,0.756609754681229,0.756968971325439,0.756428494239902,0.756756177889939,0.756867975536279,0.756900297178401,0.757206093899095,0.757047233800967
"970",0.755648864084845,0.755421868800529,0.755958996472125,0.755903483993888,0.756257852551217,0.756414293852722,0.756302239974238,0.756454927190754,0.75636087164768,0.756442350034794,0.756736700529378,0.756587936058595,0.756680323910402,0.756760711969604,0.756222118400191,0.756394308013052,0.756969614655621,0.757109089951125,0.757052310931794,0.756864872743163,0.756920066252133
"980",0.755457236326573,0.755878837233147,0.755905615499409,0.755975818632075,0.756200991456818,0.756168941446882,0.756028962469278,0.756427959164719,0.756583926519545,0.756602230638874,0.756761992916034,0.75670207957987,0.756674925088083,0.756545849089162,0.757288432677085,0.75695750626311,0.756891806874208,0.75683976100563,0.757093474743867,0.756746347846546,0.756729496250378
"990",0.755592626526217,0.755832830992748,0.756150313967455,0.756118028829921,0.756349491739755,0.756663797507849,0.756353174760519,0.756602050335986,0.757066314436974,0.756586123178013,0.756620080112692,0.756802421434895,0.756866842150379,0.757106454369401,0.756440816946012,0.756908188924781,0.757179865660587,0.756926902787035,0.756719584532501,0.757056225974827,0.757135493594923
"1000",0.755826530675586,0.755934422785929,0.756334124668715,0.756462427861439,0.756190276921034,0.75615709953729,0.756917563736904,0.756765660756268,0.756753885905131,0.756571269512419,0.756647152037526,0.756509592878976,0.756936863029754,0.756775325688814,0.757016108844565,0.756643958336004,0.757308314103203,0.757127055108993,0.757185917168772,0.756981907511078,0.757182124317771
"1010",0.755827835128311,0.756041801626211,0.756329105198545,0.756395460490662,0.7567384810245,0.756296522132117,0.756842566190805,0.756554192735326,0.756449806636157,0.7570358302308,0.756945879245009,0.756745102041903,0.757264752226047,0.756864168920837,0.756857492222583,0.756788539409395,0.757079495710436,0.757181638091353,0.757108698094696,0.757491344663992,0.75677838094806
"1020",0.756036791945406,0.756356734116426,0.756774277363633,0.756429587576612,0.75634997023516,0.756577461764253,0.756880425823476,0.756713445939002,0.756676510809304,0.757128996474008,0.756879105282897,0.757044915000365,0.756892401933219,0.75698503419749,0.757056850215111,0.756937223285696,0.757325040872818,0.757226781636037,0.756996680741832,0.757365200211946,0.757221537192384
"1030",0.756124884401425,0.756266320090803,0.756519957105542,0.756755938644777,0.756752121833704,0.756819356169544,0.756731529519563,0.757149996766257,0.75691300357756,0.756845943535381,0.756911134482482,0.757091877530922,0.757072935330655,0.757259811915779,0.757331535435874,0.757243745814256,0.756661156968014,0.757293343387558,0.757157673842716,0.757164578065475,0.757110868666488
"1040",0.756587869111795,0.756374138381012,0.756731477867374,0.756598398819344,0.756706221242087,0.756676046715379,0.757075441857736,0.756786266472547,0.757120988231022,0.75701325370167,0.756785877596592,0.757039028902465,0.757070281812768,0.757035417004159,0.757557725631818,0.757600137567867,0.757083869294757,0.757395385518417,0.757231525044712,0.757431578471215,0.757310803746147
"1050",0.756560579668798,0.756729751565983,0.75661238793194,0.756870425170979,0.756697584433938,0.756833630231793,0.756752231675281,0.757139978144593,0.757100200811466,0.756911280711518,0.757365991898228,0.757507995182676,0.757449515660861,0.757334731425718,0.757436071028938,0.757267307135404,0.757419689994334,0.75728931938894,0.757104684474275,0.757306451568874,0.757588642544954
"1060",0.756292710656029,0.756629679091653,0.756527583771598,0.75723878521128,0.756850329519057,0.757023378510075,0.756920894624995,0.756986038826055,0.756991865825746,0.756853028932221,0.756954040793505,0.757166829315247,0.757479975696804,0.757360072015097,0.75729557545301,0.757206029556526,0.757495165920656,0.75751522099127,0.757039246836384,0.757102027364384,0.757064398082823
"1070",0.75628256415089,0.757011621273145,0.756734797530415,0.756872217091097,0.756907691757901,0.757323001722405,0.756914499640955,0.756824345334636,0.757152022686945,0.757058439838868,0.757197706807799,0.756713522822011,0.757018118963032,0.757637500731515,0.757210044187625,0.757431880025779,0.757377754691694,0.757587417782372,0.757259917294783,0.757586170859753,0.75709827077678
"1080",0.756822811903843,0.756889747651115,0.757003252938859,0.75686534594968,0.75722399924727,0.757060512823653,0.757107425003875,0.757217839973024,0.757389993585807,0.757347097048175,0.757258054375728,0.757187678315492,0.757437728798193,0.757318571088497,0.757307126003291,0.757147280883481,0.757076556226346,0.757782806401438,0.757525624830148,0.757842214515283,0.757400887502085
"1090",0.756559710180249,0.757150881716651,0.757075417124689,0.757157993260549,0.757339133924955,0.757010240091839,0.756831535972056,0.757360778026277,0.757339241057108,0.757326958116659,0.757354176226123,0.757127881347122,0.757433799793504,0.756943045323103,0.757457423521291,0.757582982407501,0.757502875534857,0.757352069351246,0.757140544648394,0.757724791096134,0.757502754496024
"1100",0.756779396410173,0.757417894417022,0.75706136291273,0.75740034400783,0.757216024011537,0.757094780481169,0.757124900612778,0.757160120809586,0.75708714151202,0.756932573619376,0.757059569605674,0.757446939490745,0.757421635823356,0.757553036175174,0.757483414622408,0.757436379768081,0.757410139401908,0.75729830295892,0.757602410892614,0.757382084777559,0.75757822950051
"1110",0.756744186174919,0.757073762023847,0.757387792063645,0.757307529874283,0.756738377278764,0.757204252908354,0.757266868707752,0.757606090483639,0.757195894949435,0.757370596176943,0.757750580287502,0.757182520227646,0.757464408380124,0.757660611222024,0.757268408197205,0.757334530064859,0.757709332646526,0.75748982379058,0.757623515300968,0.757442159111125,0.757676313442831
"1120",0.757210970259581,0.75704655559636,0.757584303885435,0.757504663441206,0.757350180405066,0.757684462224302,0.757281806390445,0.757522416408925,0.757322900035629,0.757286124933744,0.757242587765765,0.757477840819297,0.757762549848993,0.757437405628622,0.757697095743719,0.757438477269784,0.757694410151149,0.757600078700468,0.75738044808512,0.757476401163933,0.757340249533758
"1130",0.757536888020237,0.757465568528272,0.757501500737805,0.75729155107739,0.757329366380952,0.757530203019063,0.757203215602134,0.75716281706369,0.757777867026486,0.757332390005693,0.757317189283155,0.7572517168461,0.757712858450571,0.757729580943368,0.757814589886544,0.757433500675652,0.757469464793247,0.757339504829597,0.75748715366512,0.757935908281546,0.757615387193674
"1140",0.757156464846659,0.757610166956841,0.757378266463866,0.757792586614112,0.757615680263384,0.756931996911675,0.757309427294949,0.757901635061361,0.757917657028582,0.757650769750039,0.757159059895013,0.757394897633768,0.757420819647526,0.757104934887883,0.757696259541758,0.757734456368171,0.757459514512318,0.757739353320649,0.757505340172788,0.757906382757008,0.757843063792285
"1150",0.757538121940212,0.757412084123341,0.757557400150338,0.757668936798211,0.757472802750897,0.757190250963837,0.757717730710034,0.757606507931192,0.757821435657941,0.757686944359749,0.757974166058012,0.757637774550715,0.757773585120659,0.757934313439843,0.757490386151387,0.757505801702092,0.757388583457119,0.757274626701549,0.757277116278507,0.757348302425807,0.757413881587159
"1160",0.757099222006368,0.757409333385665,0.757610990852523,0.758090032053368,0.757774858800577,0.757718972384982,0.757780117630176,0.75809428277678,0.757429432021877,0.757758873118803,0.757680172346334,0.758036692399583,0.757348531780794,0.757783834002153,0.75774927267737,0.757518578800036,0.757888032151999,0.757971925462568,0.757367347498363,0.757236346032546,0.757225349053439
"1170",0.757404875221726,0.757501732278369,0.757718736962597,0.757589729454668,0.757541745931155,0.757267014220222,0.757563498439701,0.757804455077718,0.757713846859558,0.757799074748547,0.757464353078146,0.757603929440304,0.758044524144567,0.757632484209005,0.757695842610273,0.757702119703733,0.758066339757174,0.757997966932273,0.757699468179131,0.758049514454657,0.757524322101211
"1180",0.758006567579725,0.757433282221877,0.757669767177837,0.757708118485439,0.757805588342833,0.757553392823699,0.757580224883498,0.757712563825283,0.757917117653183,0.757678869687916,0.757956397980665,0.757523460137187,0.757833517800718,0.757364357923433,0.758049913276508,0.757873584252971,0.75742302203135,0.757630204393891,0.757699766267392,0.757810041088078,0.757967881597899
"1190",0.757813088124401,0.758068783044866,0.75777438201504,0.757871936203895,0.757648815830348,0.757535856770464,0.757954390540394,0.757423745968676,0.75765773341683,0.757963765851861,0.757963484435786,0.758024639869711,0.757936715000354,0.757569816016298,0.757419908859455,0.757860427161667,0.757787685532307,0.757997915420656,0.75762722900041,0.757692792061206,0.757472069762113
"1200",0.757910253481886,0.757801342082845,0.757671668962643,0.757969363532324,0.757503582103204,0.758071172813394,0.757436944964678,0.75760515899089,0.757941622264792,0.757719463020386,0.757723858313883,0.757691246365341,0.757576129632149,0.75781280923301,0.757416524772084,0.757535246395144,0.757518370641011,0.757798982571117,0.757714050023181,0.757418493891045,0.758009845523172
"1210",0.757700807448883,0.757850087252586,0.757816888234766,0.757810837368628,0.757879185067709,0.757639743616602,0.757633162949546,0.758377510320063,0.758006435628981,0.757920941940416,0.757769380493632,0.758183365236211,0.757841394736103,0.757829395223259,0.757560418150988,0.757887561709772,0.757523790694761,0.7581074730384,0.757345927865895,0.7573793813992,0.757855178019441
"1220",0.757882301932067,0.758434260781685,0.758034463946154,0.757773355873945,0.758004165794672,0.757692800766579,0.757723673274281,0.757744334735518,0.757924752028782,0.758076950700807,0.758085344913574,0.757857248720115,0.758133609204118,0.757780326716545,0.758142362352099,0.757936042697277,0.757788369060629,0.757740400611549,0.757788421613761,0.757843340661288,0.757320923586124
"1230",0.757985659710241,0.758389118063284,0.75831092827748,0.757646878559579,0.758183821848076,0.757799329291858,0.757989282147122,0.757956107978742,0.758017954375842,0.758003290080521,0.757411872441668,0.758150425924541,0.758250868980848,0.75743196497967,0.757470279544107,0.757941873457696,0.757950704975602,0.75733515090236,0.757743966832856,0.75741870903879,0.757446264121854
"1240",0.758294514477663,0.758368413890503,0.758500712409511,0.757851962965328,0.757792585812239,0.757917482355799,0.758101686231335,0.758051493922915,0.758074402242319,0.758424777607512,0.758135408643857,0.757940975718792,0.757540552797623,0.757481068176116,0.758060126966247,0.757738477355393,0.75771025114144,0.757673139857999,0.757861092466599,0.757561290355027,0.757967430076195
"1250",0.75801627273159,0.75855079286983,0.758199328812427,0.75824852588471,0.758089555074663,0.758468031058567,0.757442588901299,0.757954712601312,0.757966388077278,0.758027645159133,0.758015178593965,0.758156977438582,0.757819402777778,0.757501499911386,0.757861760554344,0.75751779197628,0.757813641963353,0.757641381855928,0.757728327814416,0.757524887122178,0.757379013449521
"1260",0.758111387260505,0.758593050523772,0.757875539526281,0.758273041975077,0.758043131462751,0.758154251410581,0.757886250024614,0.757731016373022,0.758286779133495,0.757990661444526,0.758224847961056,0.757646596834269,0.758029197285755,0.757652461041475,0.757448869834448,0.757965167054647,0.757837841495666,0.757897234918841,0.757959092109199,0.757526792503368,0.757458013912978
"1270",0.758089116665135,0.758607240692412,0.75816815823253,0.758527658054128,0.757857633205549,0.758137750405829,0.758308330644078,0.758243511401508,0.757626942636873,0.75820412412246,0.758212317960444,0.758177673261781,0.757962946598864,0.757893760728467,0.757771940896325,0.758124563778205,0.75815035597545,0.757567218347724,0.758051933315968,0.757898827880466,0.757968466166967
"1280",0.75861417247366,0.758753282559165,0.758350038230865,0.758489920355875,0.758404313870688,0.75823810513704,0.758033458099669,0.757695246078756,0.758083380967002,0.758258624689426,0.757620644289333,0.758080285699036,0.757852918457489,0.757674777994204,0.75847749932246,0.757954390747598,0.758034284547039,0.757978594746865,0.757802928666655,0.757982394612552,0.757558226087376
"1290",0.75853451868947,0.758320885200022,0.758089431201466,0.758517384654666,0.7585038212953,0.758351892585272,0.75838530823812,0.75800796830994,0.75817107921609,0.758040198938761,0.758001659265788,0.758642205284435,0.758715853801059,0.757943095676184,0.757724023319318,0.757978276345283,0.757920938416281,0.757657736158091,0.757380007472785,0.75774544859132,0.757879033994909
"1300",0.758567888357122,0.758541381182887,0.758652789343989,0.758556274909114,0.758220883545499,0.758534889796365,0.758347170990486,0.758473717685176,0.757906664515087,0.757599690202019,0.757877730216165,0.75826454692872,0.757873673209245,0.758010328375445,0.757405189939402,0.757875886575295,0.757785219642001,0.758170594430704,0.75790345779574,0.757707165254792,0.757419966712801
"1310",0.758661375285061,0.758851196680375,0.75847517491708,0.758333036037115,0.758697602876573,0.758497937530557,0.758060122030581,0.758162225923109,0.757846155390622,0.75815264008978,0.758037816651757,0.757799657496433,0.757978059591395,0.757985086539001,0.757843876386374,0.757887900258062,0.758220888569461,0.757969577441519,0.75777545869407,0.75770119723015,0.757704024352611
"1320",0.758265290632357,0.758652182227413,0.758534167742786,0.758731547151392,0.758455361721104,0.758301944927408,0.758465230260741,0.758145818376346,0.758047098899349,0.75809873821169,0.757829668612456,0.758289360078161,0.758347805622422,0.757993516422781,0.757756532016511,0.758358267597274,0.757376242776489,0.757571925275222,0.757635252684592,0.758061419708294,0.7578349716751
"1330",0.758406070685404,0.758821814896486,0.758604032530365,0.758309329209438,0.758485422505242,0.758359130629797,0.75834521759165,0.758869730093849,0.758197578791582,0.75804066732734,0.75802744465082,0.758151162566969,0.758163259962567,0.758074385707855,0.75802605286472,0.757979072260208,0.758233546616954,0.757727971096706,0.757369128414765,0.75744713044239,0.757986258245542
"1340",0.758611894739644,0.758426387824424,0.758575144513268,0.758291061071731,0.758575027923428,0.758162472487909,0.758435497030099,0.75799668854019,0.758344032290269,0.758286800930047,0.758003952055771,0.758715097172345,0.758192937542137,0.75802415476018,0.757713453754673,0.758042944734409,0.758008386974649,0.757714334271753,0.757529463628593,0.757861533902339,0.75758868176204
"1350",0.758946089066897,0.759236805280127,0.759119949385168,0.758561882647355,0.758967661960035,0.75834910956572,0.75837378792505,0.75871253249398,0.758268609934675,0.758026873102133,0.758006238275977,0.758076771329254,0.758264929985303,0.757891383256993,0.757933143207868,0.758250255734169,0.757968467384461,0.757809955205792,0.75762193986836,0.757830724448099,0.757889046581428
"1360",0.75861358595163,0.758727937619626,0.758339232126301,0.758718625056933,0.758450599720125,0.758351439414256,0.758538788582657,0.758776426916696,0.758667908097955,0.758372426698716,0.758241931314378,0.758508590877873,0.758112520965015,0.758393496318478,0.757968522625745,0.758195290133887,0.758271131122046,0.75783634858214,0.757216449243014,0.757704466483408,0.757398442483849
"1370",0.75878517017302,0.759128458367873,0.758623489309966,0.758765639967167,0.758674916485582,0.758499447360869,0.758672220740754,0.758258111520513,0.758125963491604,0.757985168170069,0.758425957732101,0.758064400808729,0.758225240667016,0.758457619434014,0.758290928901063,0.758156268052092,0.757405098913115,0.757687533582667,0.757557032306297,0.757737024695851,0.757343122483581
"1380",0.758900112927437,0.759268465504399,0.758795678501895,0.758992278912687,0.758755766688172,0.758647562535303,0.758086222410054,0.758109389947852,0.758739789079772,0.758612192379811,0.75839915969811,0.75831152044011,0.75788824041787,0.757812410510677,0.757834703013946,0.757845429239375,0.757897549524607,0.758091049449479,0.758046310096813,0.757659084874709,0.757573097333398
"1390",0.758896143037334,0.758910291766285,0.759196917602213,0.758502336773852,0.758921917908955,0.758281625815774,0.758472769606068,0.75849659686167,0.758204439964787,0.758602928447361,0.758711445841695,0.75822791576532,0.758069358919605,0.757942671552763,0.758285507280933,0.757868880857451,0.758260744838939,0.757706035460025,0.757420652192329,0.758000665548609,0.757589578141551
"1400",0.759128118025824,0.759185225506756,0.758627884574213,0.759167468011962,0.75868116496147,0.758449807982178,0.758594442100379,0.758504177070903,0.758174966361767,0.758228062809871,0.758157626579753,0.758181703450019,0.757787236415109,0.758284021451816,0.757679892770939,0.757837516006524,0.757403524774367,0.757638469309287,0.758007794283481,0.7572664362833,0.758069758119179
"1410",0.758604509711979,0.75914401086759,0.759270906318528,0.758322052889171,0.758701548289919,0.75842871382386,0.758478054625841,0.758714655468262,0.758355544017074,0.758125790946652,0.757946553858371,0.758167013842632,0.758068255069836,0.758501746606116,0.758102635615051,0.758451042939551,0.758160537260776,0.757740807569542,0.757605999030928,0.757483873128559,0.757499364178472
"1420",0.758672189988284,0.759307356736088,0.758846102958447,0.758636281783834,0.758624761135946,0.758561982075389,0.758720068636039,0.758879358280798,0.758275385692535,0.758042475421412,0.758268975172099,0.758197397596148,0.758319260628852,0.7578704522278,0.757133223697032,0.758410145255364,0.757922282858617,0.757854054159533,0.75738386550124,0.757901183055976,0.7576219442214
"1430",0.759466378079179,0.759411232651295,0.758773952430297,0.759187117530146,0.758894799355747,0.758414071997561,0.758795572921708,0.758219441046283,0.758606496703578,0.757973947920761,0.75781352779034,0.758250343958327,0.758230781042301,0.757821696540623,0.758398814835905,0.757834624783234,0.757988451620353,0.757760924882225,0.757476985512985,0.75777855231482,0.757403982237222
"1440",0.759248718137206,0.759108796472704,0.758912102033554,0.759000846953513,0.758926459398294,0.758553390575338,0.758328076621084,0.75866242673284,0.758593791216956,0.757880038264618,0.758352924018533,0.758186622121531,0.758135432557842,0.758329464385765,0.757739110365556,0.757843347700432,0.757631363074005,0.757385155060199,0.757779812923142,0.757847275606748,0.757507330083382
"1450",0.759210558244949,0.758886114198644,0.759001870427335,0.758874386555861,0.758884921813989,0.758632241003886,0.758932008395607,0.758693695566439,0.758938005319787,0.759110970139166,0.758045328379724,0.758248543228909,0.758123535799217,0.758371921501585,0.758356384808131,0.75792137545755,0.758065712753608,0.757736604424847,0.757864419306194,0.757919880657945,0.757886720645762
"1460",0.758660934702924,0.759259286128033,0.759096570612359,0.758693758048069,0.758904200794207,0.758526566120092,0.758518064637588,0.758746788533707,0.758251546124769,0.758282429687262,0.758111231216061,0.758389728988388,0.757549106185503,0.758536210036907,0.757635743875284,0.757862593620171,0.757526747789239,0.757709924719836,0.75795339223362,0.757846986330866,0.757875689968968
"1470",0.75956272206578,0.759237049776011,0.759107023483106,0.75933834795495,0.759096955237937,0.758596838272234,0.758749652007568,0.758372866082744,0.758482915137269,0.757866975042773,0.758108915761022,0.758195892439382,0.757956899084779,0.757961634933328,0.757492628999926,0.758004422924068,0.757713456752266,0.757648299369825,0.757821341462564,0.757166174718193,0.757182205178439
"1480",0.759370760691822,0.759167222127792,0.759272358426821,0.758701002813309,0.759015964741129,0.758285671515866,0.758808356034349,0.759008235335976,0.758414106796284,0.758529634639723,0.757831465453817,0.758027378530652,0.758002128333668,0.757939589353041,0.758102878008985,0.758598027863858,0.757576481668121,0.75763516637161,0.757216966755099,0.757258416184551,0.757674599554908
"1490",0.759305690046209,0.759436798334136,0.759224312618014,0.759009374029233,0.759142588344819,0.758952818918122,0.758583154706313,0.758381254457597,0.758610362897269,0.758485550550652,0.758029512424212,0.757795334636337,0.758038247686053,0.75816528698648,0.758056802898718,0.758175964563738,0.75790041580844,0.757693405589856,0.757868686253024,0.757454060499811,0.757848980553942
"1500",0.759413133716056,0.759703737840379,0.75938017961455,0.759249164290668,0.758990526928207,0.758503831256109,0.758072516370781,0.758264278180748,0.75870611930311,0.757716311285127,0.758211001801191,0.757560373620125,0.758465918469633,0.757702767308167,0.758057177882804,0.757621316348862,0.757086659743551,0.757621130920631,0.757571670365078,0.757448886353833,0.757325935742907
"1510",0.759124290718106,0.759544363845216,0.759099779216124,0.758884831101323,0.758430015227255,0.758849634787947,0.758929959923862,0.758266563168655,0.758205740052733,0.758489525386833,0.758224339238362,0.758183505047056,0.757889220545149,0.75797068906917,0.757813634311632,0.758018935349289,0.758035571465532,0.757844573375147,0.75766559469324,0.757092198216039,0.75752465223636
"1520",0.759126994254842,0.759572411983675,0.758811485043564,0.759321047668901,0.758965091266608,0.759204797200296,0.757846805509516,0.758375290568982,0.758809377049167,0.758210664934384,0.758609564986037,0.758216938283203,0.75841407522066,0.758012646764173,0.757864846240806,0.758066641236833,0.758120252491681,0.757713549429097,0.757548130424788,0.757894608756361,0.757509448988606
"1530",0.759341646807583,0.759490183421124,0.759299354550304,0.758577369010942,0.758799062256138,0.758857050064758,0.758895399911957,0.758833364307821,0.758622227216926,0.758228064010759,0.757945253303104,0.758534831987404,0.758196870628167,0.758032657893624,0.758369476768569,0.758142153779954,0.757673221168486,0.757582489570544,0.757372534236866,0.757437779936484,0.75713239373844
"1540",0.759564138521223,0.759328548500444,0.759051681351186,0.758938429455328,0.75893966087007,0.758812109156899,0.758718761667437,0.758668748197944,0.758521660621597,0.758568963193988,0.758140726735124,0.75826446785093,0.758148398642645,0.758149045846572,0.758179323938341,0.758254884314013,0.757659236961208,0.757556818864097,0.75742735351619,0.757462904238625,0.757524862185034
"1550",0.759117889167332,0.759077867562231,0.759180198948956,0.759249623666079,0.759082797907297,0.758929987237463,0.758848763874213,0.758573875066586,0.758801468219704,0.758445298366592,0.757914457304869,0.757848213605641,0.758077282291941,0.757897155034161,0.758033258924467,0.757423609273885,0.757652142806046,0.757621972511984,0.757882305044656,0.757577169463742,0.757141064677759
