"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825334506101754,0.825913155410708,0.825714579664135,0.825798652562414,0.826143492951304,0.82573769215422,0.825592613008968,0.825740336266946,0.82561617459474,0.825751011308178,0.825348049754552,0.825390265014659,0.825213303677396,0.825083298555579,0.82464133761393,0.824987622695811,0.824189972963102,0.82434527375538,0.824270241412849,0.824157406943859,0.824168222193726
"760",0.825472152938068,0.825913693428013,0.825860751801625,0.825344978272143,0.825486082161661,0.825617841437708,0.825507816609097,0.824875854971621,0.825319588660096,0.82543081076826,0.824929806121312,0.825604304902779,0.825018777434785,0.824571028067098,0.824533058988894,0.824072627144685,0.824499338847852,0.824754970663939,0.824604153110631,0.824241376519214,0.824055930215635
"770",0.8253064630612,0.825696086305645,0.825946517746946,0.825550163091186,0.825664964206746,0.825372074716216,0.825709705093659,0.825495159440385,0.825558101835612,0.825111209775087,0.824925413467642,0.825107303880466,0.825244357342972,0.824843391918822,0.824667067140018,0.824612961042511,0.824255669880325,0.824187721707537,0.823711623863037,0.823946257213836,0.82393388843922
"780",0.824941215741988,0.825273970082181,0.82606801790796,0.82559463749496,0.825458554928263,0.825655777590032,0.824977516853499,0.825218741880078,0.825305471528341,0.824985232850731,0.824725662403888,0.824632753496916,0.824899164861662,0.824462588614014,0.823978714966644,0.824600377967726,0.824599712958259,0.824199558777619,0.824243429785355,0.824107894393595,0.823685449254904
"790",0.825308095806011,0.825609269017331,0.825560474540485,0.825631902044367,0.825281511895538,0.825503159709725,0.825004067451965,0.825186159517494,0.82506611107835,0.825171019590592,0.825060470025391,0.824993116233623,0.824652753868913,0.823901808082258,0.823885820030258,0.824409304891072,0.824103081141778,0.82452926028215,0.824148344967208,0.823683871017723,0.823622315609965
"800",0.825140025894793,0.825569085068786,0.825463551227174,0.825519795917731,0.825389406964076,0.825501119326633,0.824577622482263,0.825244859720374,0.824603565678777,0.824619541230377,0.824718418298164,0.824881345428521,0.824968550295098,0.824072545379402,0.824047710229989,0.823654526293226,0.824243861290637,0.823816959571119,0.823844412103774,0.823554678618253,0.82308214270465
"810",0.825281820275757,0.825205194523361,0.825777611716846,0.82512030731923,0.824926422260464,0.824941729439856,0.824875826190967,0.825087357201645,0.825252724835363,0.825188080645795,0.824586479799817,0.824201734276913,0.824669075536125,0.8247514945235,0.82397111917978,0.823973062377661,0.823985428234173,0.824134601372675,0.823568732906067,0.822972667002271,0.823438092670404
"820",0.824769839826225,0.82520869383494,0.825158989268383,0.825183605785332,0.824884292887622,0.825303630217212,0.824608109618762,0.82517890713177,0.824980453953014,0.824784885851511,0.824450733234363,0.824426494093885,0.823936145792886,0.824005579254389,0.823987531608869,0.823455389812656,0.823889989679563,0.823511630611998,0.823552602281141,0.823568534061727,0.823592785212639
"830",0.825170871471424,0.825557672862029,0.824612253578412,0.825253526507285,0.824765016247512,0.82480653415792,0.825033260056004,0.824855601183266,0.824692272240822,0.825019609327559,0.824473053744835,0.823648792149776,0.824194999945475,0.823967571752329,0.823782314250592,0.823822264997624,0.823435123193451,0.823644165566423,0.822916248758715,0.822944051866074,0.822725617011374
"840",0.82499698880775,0.825053977043629,0.824922447150401,0.824908960669447,0.824875609483549,0.825319609707156,0.825259990509467,0.824814025608519,0.824242774534011,0.824678277900044,0.824503755621136,0.824355767486703,0.824339930967438,0.824110325124162,0.823460492150877,0.824292729440859,0.823692461983766,0.823482783387551,0.823312563883568,0.823152966388625,0.823116695958257
"850",0.82496258144984,0.825291800028583,0.824688792348584,0.825076143364043,0.82471193403587,0.825116813361336,0.824805291080202,0.824661406443099,0.824926780080042,0.824151756111887,0.823965298023994,0.824309047706805,0.82378862938066,0.823878215339801,0.82369136214108,0.823614619886595,0.823374157491377,0.82287372388685,0.822999275712792,0.822846538204071,0.822845469936946
"860",0.825286305854493,0.825173805710933,0.824860292029411,0.824875632373647,0.824537836953559,0.824569508091495,0.823997763216251,0.824559095260723,0.824448557047167,0.823955291813433,0.823794543555013,0.824454689990377,0.823902448967065,0.823813764690319,0.823852003402296,0.823471492944047,0.823009475865506,0.823564154782887,0.822940011751565,0.822478155364151,0.822166993566167
"870",0.824767497309867,0.825232261687532,0.824557290664279,0.824772605811852,0.824631453456676,0.824925481235816,0.824608470004946,0.824535006802654,0.824111890062879,0.823763264180856,0.824440455033714,0.824340692908255,0.823598294448549,0.823563716816661,0.823778151241488,0.823232654841013,0.822971214800265,0.822723061441522,0.822891196449518,0.822467451881253,0.822261326674107
"880",0.82472889982977,0.824780321255418,0.824978358243501,0.824514715028435,0.824237753299881,0.824792888407246,0.824093310122016,0.82452668723238,0.824216460588022,0.824404997095527,0.823535771158458,0.823590073178937,0.823977082937513,0.823390642190398,0.823304161938453,0.822874716492691,0.823259338298938,0.822933512019592,0.82253341013114,0.822530692248588,0.822330969248891
"890",0.825225521261345,0.824744217805917,0.824613297935417,0.824366574283475,0.824267667065424,0.824440631700971,0.824267371940498,0.824160194390643,0.823833609984123,0.824134940181942,0.823617729883545,0.823762939262809,0.82376901183504,0.823331645647967,0.823114193675926,0.822959751868289,0.823231550229973,0.822812776475187,0.822614327677183,0.822473420506163,0.821862260762564
"900",0.824079706692026,0.824612434346531,0.82499520060606,0.824567798254194,0.82479007935372,0.824347918522197,0.824323918513709,0.82439059321622,0.824248794058573,0.823904272957022,0.823364376071446,0.823433609661938,0.823413037227251,0.823075833720826,0.823715566074682,0.82325660510907,0.822482389774706,0.822738343527017,0.822957885183567,0.822017480901511,0.822461911888659
"910",0.824629669613331,0.824177806967488,0.824528918631284,0.824168776122701,0.824112314166748,0.824244875785697,0.824125494018572,0.824220319111929,0.823785289162708,0.823433071138412,0.823389932273572,0.823376776334245,0.823080819159912,0.822942091562736,0.82322052873389,0.823045337714919,0.822479614786822,0.822780904159065,0.822257646070187,0.822867705818605,0.822095311500072
