"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841908481804037,0.842286304204138,0.842619759700527,0.842638654658633,0.842835783225401,0.843200227768807,0.843260046053564,0.843499285134153,0.843635661197652,0.843656571048949,0.843893852958941,0.844038520906303,0.844119084769181,0.844330772982884,0.844445455113093,0.844460980875046,0.844734128378572,0.844790881609195,0.844939442330298,0.844830442137108,0.845038148320672
"760",0.84206681374585,0.842521521528881,0.842584294452108,0.842904838116262,0.843020032751381,0.843237165025898,0.843510952728093,0.843564599605742,0.843804209316636,0.843876675733466,0.844199022191743,0.844430344992181,0.844341851624601,0.844444844396734,0.844535841445158,0.844693367583407,0.844764233259301,0.844936090768774,0.845011510309272,0.844912055421305,0.845277659760345
"770",0.842435531252513,0.842714312603518,0.842843518598923,0.843150252473213,0.843208338230658,0.84342554716229,0.843650557532763,0.843877851797084,0.843982898800951,0.844200507146864,0.844211688659088,0.844393832136558,0.844436303771199,0.844590700183008,0.844738036988872,0.844897538387231,0.845047894868611,0.845071259719836,0.84505372057646,0.845126250593972,0.845339254343096
"780",0.842570677181931,0.842910671056312,0.84317582694681,0.843216591880667,0.843438589464788,0.843758335443034,0.843836762895268,0.843875146860621,0.844131322303026,0.844335901163226,0.844323506308066,0.844499233509838,0.844681648019939,0.844748904108027,0.844808828860775,0.844868197022344,0.844991926280288,0.845070999992702,0.845292603627042,0.845243900678516,0.845375674447202
"790",0.842677672847824,0.842929901524495,0.843285305804482,0.843427168511024,0.843643424415866,0.843765177156183,0.844022208339818,0.844146096579953,0.844352093744646,0.844469830014001,0.844525007076404,0.844724308103461,0.844835154402991,0.844888082738112,0.8449879421002,0.845160498968672,0.845191755392094,0.845233970394643,0.845308495431626,0.845345640655492,0.845458491968663
"800",0.842863438365448,0.843326620917837,0.84351272634844,0.843721538187676,0.84393901868218,0.844056972042652,0.844136613046823,0.844427218515692,0.844447310918903,0.844551665953347,0.844760609602164,0.844679427006458,0.844954042049048,0.845045832944353,0.845099420032953,0.845199692145428,0.845301535493278,0.845304080820774,0.845584037286596,0.845499299309678,0.845452017662884
"810",0.84326121421913,0.843398771243082,0.843616897964954,0.843846457634474,0.844160795481462,0.844302774895836,0.844256400434295,0.844440981638487,0.844621881079002,0.844699642455877,0.844747997915731,0.84499218547197,0.844963273533418,0.845157995935697,0.845129408571297,0.845342939112912,0.845398470761201,0.845497067527209,0.845659480853371,0.84552132117547,0.845649150643092
"820",0.843466005986824,0.843638205238572,0.843885820308712,0.84405977719607,0.844098407021445,0.844544466262928,0.844510594442487,0.844662906245264,0.844777219420208,0.844903741706301,0.845052457160665,0.8451272777217,0.845088447059835,0.845292669067986,0.845297286218132,0.845415253820024,0.84546987823117,0.845664772074461,0.845696479373768,0.845619537598887,0.845862359120006
"830",0.843684684565198,0.843908431422967,0.844014922257179,0.844130452343742,0.844354733669947,0.844514622534199,0.844681616998021,0.844878509098487,0.844914879918169,0.845137789658535,0.845168763037128,0.845370747761631,0.845346418160836,0.845321339232715,0.845440659513432,0.845617434375378,0.845700397587209,0.845557359704755,0.845844192508889,0.845929644823219,0.845835869784764
"840",0.843703405276365,0.844010874872879,0.844160031264244,0.844363028188784,0.844549531846473,0.844694939223466,0.844742761444141,0.844870733182338,0.845120636009065,0.845355473005765,0.845223049157471,0.845270846201406,0.845330524238096,0.84548687169423,0.845776004573579,0.845705460414468,0.845731415989873,0.845816894257595,0.845886338719535,0.846002577106656,0.846205100458747
"850",0.843958947137452,0.84417720717078,0.844290354442748,0.844659513958949,0.844798426083812,0.844813550281628,0.844875133131452,0.845127575382873,0.845185997028327,0.845316817680208,0.84533255080049,0.845419518517383,0.845586881386674,0.845629226957165,0.845732817508606,0.845772412241436,0.845779766739337,0.845992089766473,0.845908677288873,0.846088224445212,0.846227083324729
"860",0.84416264137057,0.844252332024936,0.844527759309409,0.844738881347111,0.844790152980484,0.845006833115814,0.84517136883796,0.84528272489042,0.845342325114123,0.845504541687296,0.845474714504536,0.84551568110199,0.845580850755973,0.845725827608278,0.845837473601632,0.845909701236921,0.845931783566004,0.84595092705813,0.846056673690973,0.846092972698423,0.846143988058215
"870",0.844163012485002,0.844652076358127,0.844802922390678,0.844723065489508,0.844940136693978,0.845030007842293,0.845431544692439,0.845254730323054,0.845393591081952,0.845454982355672,0.845667145812565,0.845701394502058,0.845821031651397,0.845977073637625,0.845903775662174,0.846075675880609,0.846066612535866,0.846257529658027,0.846144343037595,0.846082386542094,0.846307330458917
"880",0.844325581262301,0.844646419982079,0.844736893611654,0.844922317529006,0.845193902610795,0.845201040297004,0.845378677233292,0.845528819806806,0.845468437072606,0.845664554924216,0.845830025892104,0.84602836050442,0.845857941804384,0.845982482623155,0.846002340131809,0.846155521000454,0.846162579009095,0.846229790024327,0.846296602436818,0.84633531424827,0.846462155740704
"890",0.844594082361965,0.84482773069682,0.845001515509268,0.845122937702504,0.845236488107736,0.845328312824828,0.845697209507598,0.845547975676848,0.845616606179621,0.845790414833812,0.845989132620866,0.84594365769809,0.845977021854874,0.846173279050888,0.846020859496126,0.846090509157809,0.846130667782283,0.846398773061053,0.846312541994626,0.84623564669863,0.846546557499782
"900",0.844882142258034,0.844995416105088,0.845073375404534,0.845329767071599,0.845453987517009,0.845462721342663,0.845596233085545,0.845548449504941,0.845954542657533,0.846012898911087,0.84589478166631,0.846112600446896,0.846030975402617,0.84613449741867,0.846300825641361,0.846288965046255,0.846337884334121,0.846395203704683,0.846439000415623,0.846525170944127,0.846546982999597
"910",0.845043499586062,0.845010875198523,0.845201181638269,0.845407436241105,0.84537602248847,0.845658348976185,0.845697571050798,0.845866177241681,0.845919883483559,0.84598460268272,0.845938657237091,0.846237407023932,0.846246588377134,0.846301937894037,0.84645033885267,0.846326340003712,0.846418190198111,0.846517323883644,0.846523072564453,0.846687294341369,0.846559367918964
"920",0.845075284801315,0.845287911034894,0.845280363934756,0.845500402444559,0.845626443678935,0.845634243267561,0.845826986800724,0.846071089013688,0.845951464873238,0.84603666729101,0.846164783227532,0.846278803507653,0.846396564465457,0.846288382779902,0.846359707817134,0.846381558334127,0.846457008004363,0.84642656754407,0.846647965399363,0.846737233186593,0.846645521049874
"930",0.845238943715031,0.845413468449905,0.84548059347236,0.845713310129682,0.845913194001464,0.846033525034477,0.845904578509409,0.846112742563476,0.84606888988966,0.846149727648492,0.846297256434753,0.846525659635709,0.846454747420828,0.846323104094216,0.846557208579954,0.846435517909835,0.846614924154048,0.846558301815531,0.846632395734726,0.846722876421141,0.846625978128214
"940",0.845313008421447,0.845530606061964,0.84568701204939,0.845836252181651,0.845903122815631,0.845954916189262,0.846093950917532,0.846286200648593,0.846272581519645,0.846284955171143,0.846335336507224,0.846455850156544,0.846507010015834,0.846467200330156,0.846499530206303,0.846624137159778,0.846682863257989,0.846754739750287,0.846552683651624,0.846732363577781,0.84671016230977
"950",0.845481579716183,0.845698382858633,0.845754721099514,0.846021622745643,0.845875825188207,0.846111890007323,0.846107976112478,0.84636180805452,0.846545465624182,0.846412953854291,0.846383111829611,0.846494057465933,0.84664720974073,0.846805631017533,0.846455600795224,0.846737006404675,0.846788651586155,0.846835625525679,0.846924967124807,0.846863846311381,0.846995640769215
"960",0.84567551241317,0.845650511963165,0.845869895692825,0.846084096455624,0.846071892627178,0.846280440204992,0.846344664463753,0.846450760621076,0.846465762447416,0.846599788053281,0.846510504444797,0.846730815831333,0.846705274425608,0.846678577684112,0.846808443112797,0.846779240639606,0.846629647893489,0.84691679662112,0.846727121620479,0.846853101409985,0.846958897454996
"970",0.845725573652193,0.845874310746582,0.845984952148293,0.846217399911523,0.846246544795298,0.846212108576043,0.846126566268552,0.846443869307145,0.846447762873902,0.846557660320898,0.846572356275554,0.846643864814178,0.84666622221622,0.846893861787138,0.846920130398848,0.846865277374467,0.846956690281443,0.846888527370213,0.846903433596977,0.846819750665787,0.846990484457505
"980",0.845924418601353,0.846024317485254,0.845989559736282,0.846156612897242,0.84643128542149,0.846441633543536,0.84647423249788,0.846567883201594,0.846621263680584,0.846641265345872,0.846523355284807,0.846792145958465,0.846747124390126,0.846978625705932,0.846867796023528,0.846904044477234,0.846959922072178,0.847008986712295,0.847139631737781,0.847165381378643,0.847041989009531
"990",0.846134546603672,0.846253924018482,0.846457469012459,0.846325899482918,0.846556153151331,0.846426807229141,0.846534004191639,0.846602266458765,0.84693796566036,0.846558340454613,0.846920419899573,0.846930812610765,0.846894312298771,0.84708956873205,0.847004241146072,0.846910381570033,0.847039832492997,0.847104163033015,0.847286515342664,0.847093958968697,0.84705183860501
"1000",0.846140409565174,0.846256177976072,0.84639179667427,0.846501318039608,0.846605961285484,0.846684900309082,0.84676436594248,0.846665599729081,0.846745753640067,0.847022825139987,0.84679452982743,0.846982150105845,0.846934981173034,0.846900435063506,0.847078419219557,0.847150194755401,0.847108969644707,0.847171259399154,0.847009600971595,0.847252265789059,0.847170983012088
"1010",0.846191273601893,0.84652681842583,0.846614167393754,0.846739137228921,0.846540392604239,0.846650885357537,0.846772471397313,0.846764138160919,0.846849974849803,0.846867098333316,0.846971002943917,0.847002670013281,0.847150529915953,0.847107037629098,0.84707552992999,0.84701514110488,0.847365316223391,0.847050290199033,0.847144482677973,0.84703598324232,0.847025842360808
"1020",0.846387484622821,0.84656241526018,0.846469244889759,0.846683509628058,0.846685165522526,0.846878956814564,0.846900010302321,0.846795143167574,0.846793667959916,0.847060619297031,0.847153501162267,0.847002897823515,0.847035611485674,0.846988220805681,0.8472452914799,0.847308033220927,0.847160198645436,0.847029446646842,0.847263386717255,0.84728273331973,0.847206694732471
"1030",0.846634353414543,0.846628410494342,0.846711935926237,0.846765995406698,0.84672853639106,0.846619083565059,0.846920266991641,0.847181969060836,0.847052088874036,0.847148106624663,0.847077202289139,0.847180806693717,0.847170885935768,0.847371277305632,0.847269976331753,0.8471741634197,0.847405809577987,0.847288800491399,0.847295805789629,0.847423289539767,0.847299301297887
"1040",0.846548583294924,0.846687897250351,0.846726970372031,0.846733215246012,0.846887332149432,0.847033953584079,0.847117379222025,0.847101898546293,0.847167719035252,0.847251449377246,0.847126400898033,0.847190901766927,0.847102108103049,0.847337090014715,0.8472096086665,0.847156577108757,0.84739744451793,0.847171088567895,0.847482555583392,0.847484506308557,0.847317422207096
"1050",0.846777470433804,0.846659767145691,0.846913467702008,0.847090330081297,0.847018958247082,0.84703867280495,0.847124358480341,0.847332712795453,0.847181953544697,0.847305442093719,0.847235389341774,0.847225008415431,0.847415618817841,0.847457087143084,0.847490842760072,0.847408981508404,0.847465980913068,0.847485303011524,0.847226677155453,0.847256655355392,0.847350880234535
"1060",0.846888616184888,0.846935324553509,0.846961201415013,0.847071135032224,0.847063613613162,0.847226382238868,0.847146527409951,0.847197224592986,0.847207260405002,0.847207865356612,0.847299181991702,0.847247776744915,0.847323267025417,0.847518625757984,0.847377396284106,0.847403988088194,0.847512019575493,0.847466227375669,0.847473767153151,0.847404270343913,0.847427781199997
"1070",0.846976344323365,0.846996809404781,0.846997982445454,0.847113561414993,0.847126329420045,0.847042608650824,0.847310405541919,0.847331952781946,0.847416817162035,0.847397298399294,0.8475358298939,0.847475876201574,0.84750971911138,0.847502421230665,0.847521858969547,0.847477328276349,0.847695294853594,0.847464212029313,0.847433420951243,0.847523286757917,0.847461998593046
"1080",0.846956274660914,0.847160223551307,0.847303276358728,0.847252876418355,0.847225105828151,0.847402499514321,0.847327766756993,0.847301686580126,0.847306826807463,0.847356183449664,0.847591333748327,0.847469343885036,0.847428546435651,0.847515247463592,0.847672223506312,0.847382950802857,0.847462125095618,0.84739363325856,0.847620976289301,0.84759897382147,0.847322336952405
"1090",0.847115146325559,0.847252288588445,0.847294659749275,0.847442348356518,0.847260725818243,0.847322150134312,0.847543476677472,0.847396417375012,0.847558178531271,0.847369232931491,0.847611158844751,0.847520817449963,0.84746349072884,0.84763060132772,0.84747183116569,0.847588517211412,0.847643829368891,0.847554844792325,0.847481452350097,0.847549428704205,0.847741657929524
