"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709608646443909,0.710182577499495,0.710531765424638,0.710933040173504,0.711353103322745,0.711725419963798,0.71209796810698,0.712431182088535,0.712892551519978,0.713237519338252,0.713577839790615,0.713689232570744,0.7141782574906,0.714483819527403,0.714905605381661,0.715274305760194,0.715556294722985,0.715775390885952,0.716079511992898,0.716370437086024,0.716710840294307
"760",0.709883490082282,0.710471702874477,0.710894478219002,0.711259200005646,0.711781015863115,0.712220036632177,0.712432640429406,0.712828906073721,0.713162801288534,0.713690409165452,0.713917039577895,0.714277305607041,0.714487813978356,0.714748511689702,0.715235162636016,0.715572273988279,0.715915781935373,0.716076050751469,0.716473744307633,0.716582340478156,0.716950450439116
"770",0.710360996687605,0.710872696174581,0.711310274223479,0.711730771428973,0.712170387064253,0.712469350383326,0.712795522313532,0.713172078661627,0.713533590183289,0.713932091639595,0.714207198354916,0.714566721139001,0.714827610115705,0.715232470093096,0.7155792314487,0.715804951899044,0.715999901672799,0.716333112634699,0.716669954982549,0.716861864652853,0.717288584532914
"780",0.710672291752538,0.711280795146343,0.711713235355925,0.71206252541809,0.712525663584876,0.712866022442557,0.713266769593323,0.713440477181697,0.713834399401123,0.714248122960507,0.714484789694521,0.714952101030187,0.715242903714859,0.715539418116849,0.715828849436432,0.7161340193432,0.716358541538841,0.716625993358492,0.716966402878367,0.717189312473505,0.717502044749737
"790",0.711202965545432,0.711639045897374,0.712012011040085,0.712420513312301,0.712861761289109,0.713205188846298,0.713600835682825,0.713910606656421,0.714158781666367,0.714616209375304,0.71493548339896,0.715230854019755,0.715583659612854,0.715808872230866,0.716014374103888,0.716377400051357,0.716623897762058,0.716879485437464,0.717121405434415,0.717374392497434,0.717743514195643
"800",0.711584841385149,0.71202363141844,0.712422881817288,0.712774590869525,0.713188373907119,0.713534762848151,0.713954868196259,0.714273354954707,0.714539598465953,0.714878338461922,0.715222474324652,0.715501527195417,0.715725213911894,0.715939373452912,0.716329369990945,0.716700095468223,0.716922594271077,0.717261857999184,0.717440534639315,0.717700336866979,0.718047729414023
"810",0.711945982176199,0.712513631032102,0.712869971654874,0.713257814812258,0.71349910349659,0.713862597547689,0.714210823672043,0.714501278517303,0.714857712960058,0.715240419349772,0.715529932226359,0.715820280597603,0.716127795749493,0.716334103356507,0.71666311823512,0.716820102687087,0.717133987602602,0.717255689448931,0.717696190943196,0.717893794276377,0.718179903464017
"820",0.712315710264808,0.712915692198104,0.713188804259821,0.713594605376977,0.713788126888046,0.714214583342558,0.714512732131535,0.714914331049342,0.715200846939699,0.715564065929906,0.715827990905043,0.716099856180493,0.716279531187326,0.716551127066902,0.716910439962678,0.717251254817389,0.717408574120717,0.717710314640358,0.718042904785565,0.718119405311588,0.718339771998884
"830",0.712698973893468,0.713076959811702,0.713538667131374,0.71379747908368,0.714120116711929,0.714542041363038,0.714897659372059,0.715176502562824,0.715453101567784,0.715765263656164,0.716035749113538,0.716370945446343,0.716648970163309,0.716956083935191,0.717137264928378,0.717480996762403,0.717575974665433,0.717995264762803,0.71823605845061,0.71838325195397,0.718528285204074
"840",0.713091964981051,0.713487215614888,0.713860692647946,0.714258474616791,0.714544987835952,0.714816407311591,0.715208264709448,0.715416621939276,0.715886706471661,0.716061674316021,0.716471983789267,0.716662239463442,0.716927103516591,0.717136696957178,0.717343005595848,0.717596619034261,0.718016975428019,0.718086728554378,0.718473177085542,0.718644417675759,0.718788328107226
"850",0.713346610101704,0.713744169389941,0.714234559690209,0.71447254887328,0.714827839911879,0.715150203044616,0.7156494032743,0.715828084658971,0.715969610110038,0.716357673148487,0.716650462866105,0.716943251905918,0.717207246086431,0.717463385131021,0.717735905342148,0.718053048322955,0.718205681856067,0.718391778175496,0.718741828752373,0.718766032218134,0.719025952598847
"860",0.713728947340546,0.714046765654256,0.714533637227723,0.714880098080798,0.715264864807948,0.715474977790306,0.715833492987635,0.715990286864978,0.716274005364234,0.716759267204934,0.716946349262127,0.717157603364901,0.717569902675105,0.717763268908448,0.718003921076487,0.718211525752841,0.718368652737808,0.718635097359923,0.719014892139948,0.719027458033536,0.719220051911921
"870",0.714087133146834,0.714437029800125,0.714839946165616,0.715163806698962,0.715608485694019,0.715789753167236,0.716114435106879,0.716395526810565,0.716666451851183,0.716871551988812,0.717200675206223,0.717457417047133,0.717694576919001,0.717952659982706,0.718349397991015,0.718399404157058,0.718667769942063,0.718891705038145,0.719136009471333,0.719254423461803,0.719515716604648
"880",0.714319014514668,0.714792888312429,0.7151874025355,0.715496219416262,0.715870481509641,0.716110496101919,0.716403251731127,0.716583922657041,0.716895780711076,0.717243617762958,0.717406966370967,0.717747983851937,0.717926780094084,0.718224758103771,0.718394850988262,0.718652400548504,0.718994924336561,0.719017503398212,0.719379205301784,0.719427985837981,0.719727220263827
"890",0.714684392030631,0.715211592437127,0.715405417967693,0.715740654243862,0.716120978993678,0.71630256442773,0.716623171050249,0.716875006893073,0.717312640308067,0.71750198821076,0.717750207312063,0.717974222155399,0.718195464595027,0.718378961667564,0.71862185377258,0.718873540822656,0.719095944102101,0.719442632497746,0.719491311160605,0.719786742959619,0.720076252848072
"900",0.71496072384859,0.71538819686804,0.715728941266942,0.716125826495041,0.716312640654467,0.716567012451909,0.716949608238519,0.717112583689167,0.717479237399083,0.71776743755522,0.718024412016334,0.718151101246219,0.718342810915772,0.718693926019041,0.718883359828329,0.71925574000467,0.719264375610843,0.719510824484651,0.719784428346987,0.71982248144755,0.720103703479108
"910",0.715422062766673,0.715703234265447,0.716043396367901,0.716382027141854,0.716660591108372,0.716990018857145,0.717155514897377,0.717447708378058,0.717810258503735,0.718029789443998,0.718268306652039,0.718320487496577,0.718725509582835,0.718965609481099,0.719083483164503,0.71935083311402,0.719567454530061,0.719645315603067,0.719893056992925,0.720066987505336,0.720343596717281
"920",0.715678957341654,0.716069321434264,0.716299814895617,0.716714877702255,0.716982511742043,0.717249076954814,0.717410537634126,0.717733229174167,0.718075829295549,0.718232187324924,0.718537976997303,0.718554456428835,0.718872135118871,0.719082145004646,0.71935368480646,0.71951790700801,0.719828273615478,0.719977120094459,0.720075099744214,0.720284019146277,0.720470347368761
"930",0.716031207300548,0.716308582707862,0.716539095525146,0.716939589181072,0.717311549201204,0.717560213160359,0.717758123668259,0.718017452727476,0.718218961826294,0.71846313325254,0.718708151638157,0.718843965582083,0.719077963527187,0.719382728807671,0.71955548645109,0.719716590341654,0.719938810497748,0.720072669491861,0.720159243172393,0.72050441044911,0.720619756516744
"940",0.71627107527301,0.716793846797491,0.716886945129285,0.717222842454051,0.717437235775837,0.717676644732749,0.717981668232316,0.718276590620271,0.71846147057476,0.718742601983672,0.718871318335737,0.71909653868178,0.719466933095816,0.719537715908289,0.719763456547816,0.719987014459648,0.72014060692514,0.720453496530965,0.720569585674974,0.720771989185717,0.720966906145574
"950",0.716522592332905,0.716876677050793,0.717246748558916,0.71748965545647,0.717823073832863,0.718036644226401,0.718168989044163,0.718423102082434,0.718705749597599,0.718822703736974,0.719235920934365,0.719387087702315,0.719515292798307,0.719941713628505,0.72004403064634,0.720107499113395,0.720399428288475,0.720552822213314,0.720832510480499,0.721003631888868,0.72103703154302
"960",0.716835035740795,0.717237058770293,0.717400551689083,0.717795807974394,0.718066621021164,0.718286705498206,0.718456786207291,0.718708358839979,0.718820491171205,0.719076416951746,0.71939113038371,0.719570924822481,0.719883901749586,0.720042103038676,0.720210413307787,0.720387626816332,0.720547803450636,0.720675461682042,0.720910399353128,0.72101950894414,0.721283543877318
"970",0.717087105830769,0.717539560907646,0.717618529070114,0.717980356240843,0.718194814380702,0.718403266118417,0.718755420209036,0.718979280452142,0.718995264179739,0.719425404668405,0.719671383852869,0.719846402114237,0.720103311634035,0.720131526711231,0.720449184010132,0.720616178345175,0.720640942466225,0.720987851961673,0.721011389871354,0.721254939775254,0.721472556771402
"980",0.717318010687096,0.717680346921624,0.718004889240972,0.718181074688269,0.718470090561316,0.718706182525127,0.718856629654856,0.719166211216181,0.719430622096261,0.719678008588046,0.71980235407645,0.720041343289223,0.720071785987826,0.720491495278687,0.720585609250635,0.720781749225734,0.720964406201247,0.721141822320718,0.721252319644387,0.721523230953117,0.72158659324981
"990",0.717605065018285,0.717953578122042,0.718165866212024,0.718431417194614,0.718746388026252,0.719017026282331,0.719182261290669,0.719460822821295,0.719682457518551,0.719923365227279,0.71993492150896,0.720205468500118,0.720426104920915,0.720538169760727,0.72081324175027,0.720796325502378,0.721263852453478,0.721399211743225,0.721431274061853,0.72163425202107,0.721736432123679
"1000",0.71802487294577,0.718186548429603,0.718440372000637,0.718697726028212,0.718868686158524,0.719156704455349,0.719486431684507,0.719608514778886,0.719848685288984,0.720101515410671,0.720131145188742,0.720506425555546,0.720715923122683,0.720750198780206,0.720889091657571,0.721171174027166,0.721207204210097,0.721351005771236,0.721598994889103,0.721737543154618,0.721843524349413
"1010",0.718156618550921,0.71843845282482,0.718782141081191,0.719052558519776,0.719236340073455,0.71944321871401,0.719511946470302,0.719769029874555,0.719998465785581,0.72023541796915,0.720452882929436,0.72059002615335,0.72080699261711,0.720965771716958,0.72128085110569,0.721233076742499,0.721460288827505,0.721561318452159,0.721663942042161,0.721956686123386,0.722068919064106
"1020",0.718377218014194,0.718637223475948,0.718979310062204,0.719105542393716,0.719371213393693,0.719530201946206,0.719872857380592,0.720040545910051,0.720260771773782,0.72046655302272,0.720565644121866,0.720744805960082,0.720898654749601,0.721194707177727,0.721344580070889,0.721484081037248,0.721675803631178,0.721743924690016,0.721968836777848,0.722084234511408,0.722189477992524
"1030",0.718599696426464,0.718951700547169,0.719120776786285,0.719459598751935,0.719658153070167,0.719790499290001,0.720023708531158,0.72025155190775,0.720511768832685,0.720654724550541,0.720787652117476,0.720942687460858,0.721208052003128,0.721352568225065,0.721545849802591,0.72164496017366,0.721888341063273,0.722030946871561,0.722172999824489,0.722267338856812,0.722313498029414
"1040",0.718925579003082,0.719180583216883,0.719517855515102,0.719707268909685,0.719782076687589,0.720077084970081,0.720310991766481,0.720396086600755,0.720544032179576,0.720788444145428,0.721002155619511,0.721236105913777,0.721246376631694,0.721532925464228,0.72167416170433,0.72171991456568,0.722097288263182,0.722196592711045,0.722291699588585,0.722410797171853,0.722439890149964
"1050",0.719304706357043,0.719399883486954,0.719745831752473,0.719869509006825,0.720221985742391,0.720281241758412,0.720316719553613,0.720664021416128,0.720908636002732,0.720869004510306,0.721141939138503,0.721377639091943,0.721478061810457,0.721691761659657,0.72183725303172,0.721918896992418,0.722079760619668,0.722251038856461,0.722375319217809,0.722674606746803,0.722713436476926
"1060",0.71937896135915,0.719672262502357,0.71988580060531,0.720099258764851,0.720325752430922,0.720548903956428,0.720612588197764,0.72092410688121,0.720917411953657,0.721113851144622,0.721389073463889,0.721489233402621,0.721617633165708,0.721899817098747,0.721770304685774,0.72218695354035,0.722262827622002,0.722480382716083,0.722595629933625,0.722652797397854,0.722800720146283
"1070",0.719699896006857,0.719886419431618,0.720067915633578,0.720277686531737,0.720445907900971,0.720600016411068,0.72081111095675,0.720958272316617,0.721217463727903,0.721426977913937,0.721489927897769,0.721738261281277,0.721750633402659,0.72204610186339,0.722192696297026,0.722219854790834,0.722454579365576,0.722568399262319,0.722857943684184,0.722764925526916,0.722946619271485
"1080",0.719786396933414,0.720170156499302,0.72026102597809,0.72037244756517,0.720571213357627,0.720645035393501,0.72094080018317,0.721076315130847,0.721310165440086,0.721489475855877,0.721777530823761,0.721906137218291,0.722069070782595,0.722023958539089,0.722196221587609,0.722424795565557,0.722620819541008,0.722730237966125,0.722742656418261,0.723028055082614,0.723014526601806
"1090",0.720115139946581,0.72022440149296,0.720588290518296,0.720769170921921,0.720702043443089,0.72092936937557,0.721223033119145,0.721301100352791,0.721559330048804,0.721732373278264,0.721938180887732,0.722020450109533,0.722112366675851,0.722200318159482,0.722442205293089,0.722639130452798,0.72285835182221,0.722865220592135,0.722955035604456,0.723166504200971,0.723140250477462
"1100",0.720272038618239,0.720430074093985,0.720637699825925,0.720824471982509,0.720987515480679,0.721233319725243,0.721276482822762,0.721580485484745,0.721720637263298,0.721773473278911,0.722056896336113,0.722196159836592,0.722400449752971,0.722434566788633,0.722699620169143,0.722627107822058,0.722823090929044,0.722882849876706,0.723123605685827,0.723214833201902,0.723344978871205
"1110",0.72048659121312,0.720683341144614,0.720877744618893,0.72104059341237,0.721220453239748,0.721331604175899,0.72162455638942,0.721798300512686,0.721821894265197,0.722048925994056,0.72217946699257,0.722364437951767,0.722528678140045,0.722718859657775,0.722826158255078,0.722877182161334,0.722975255859791,0.723151202730893,0.723289335400072,0.723341904954542,0.723516556740406
"1120",0.720593101855962,0.720911868565302,0.721023869971488,0.721284789845921,0.721517890480095,0.721672922029031,0.721643779488663,0.721920786061594,0.722066782072312,0.7222405016607,0.722326345690778,0.722402348781903,0.72270042605676,0.722805419263368,0.72302109751167,0.722974546926297,0.723106158125229,0.72335949019391,0.723347040951469,0.72345223973693,0.723534849370373
"1130",0.720894145398506,0.72110944093685,0.721214399012131,0.721472246790057,0.721649450305612,0.721745175046696,0.721896670049187,0.722190823076116,0.722206456373715,0.722249437704888,0.722668840942017,0.722723045732578,0.72284928883282,0.722903336044386,0.723135341118307,0.723214130947083,0.723284457141792,0.723274516639986,0.723330284629923,0.723661216593753,0.723675954251641
"1140",0.720906128588777,0.721353667384002,0.721378429446607,0.721596215848162,0.72167106063671,0.722051666270308,0.722171610565311,0.722066658860405,0.722292505758714,0.722491685339315,0.722541074216558,0.722670040306144,0.722842207635263,0.723128915709962,0.723109662349592,0.723399829097675,0.723502152442901,0.723424298084124,0.723609709438451,0.72375663829199,0.723816014108363
"1150",0.721142436648445,0.721481147147032,0.721641648188748,0.721902083053895,0.721820255074896,0.722020404178853,0.722246005888817,0.722407298300639,0.722696438866965,0.722657716360436,0.722864385659197,0.722916312135388,0.723054441294995,0.723126478917577,0.723393614428713,0.723465058788557,0.723621821388151,0.723617373633348,0.723669178527093,0.723857261728533,0.723940719991046
"1160",0.721466335368894,0.721511365476182,0.721879287994853,0.721893253652345,0.72216669201961,0.722200768204921,0.722316582648374,0.722647022768653,0.722702220340248,0.722834452943741,0.723073111528051,0.723065430035583,0.723122064342497,0.72341999575319,0.723445737793882,0.723491428795811,0.723589319645319,0.72379835969846,0.723858282391479,0.723966887907965,0.724029516117049
"1170",0.721605524907793,0.721811660618381,0.721974650734992,0.722159755887542,0.722356181118019,0.72238868982308,0.722608894290264,0.722708416127162,0.722882695631661,0.72307109040817,0.72314794689365,0.723028696213593,0.723430955317946,0.723301920477544,0.723633811170112,0.72358656449222,0.723798154319914,0.723999383360746,0.723948028125701,0.724002123492852,0.724110707625825
"1180",0.721776942640182,0.721932958156951,0.722149656202777,0.722395765158076,0.722503899230787,0.722590598659711,0.72267524714537,0.722816962652018,0.723032635509414,0.723094111866953,0.722983057803117,0.723348791750386,0.72347576612065,0.723560216491575,0.723712249102895,0.723751058732262,0.723843850012403,0.724037901727646,0.724134526643529,0.724220582984982,0.724282381775675
