"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.84399944049652,0.844282212853845,0.844388695410156,0.844609730711991,0.844752783285346,0.844891129558705,0.84509988857121,0.845227115694049,0.845273215942876,0.84536317766985,0.845490428214849,0.84562995262796,0.845550641841334,0.845750461684449,0.845808478420416,0.845925446658349,0.845955329798951,0.846014887327612,0.846083062624468,0.846147059307281,0.846196267348331
"860",0.844231536244615,0.844396426124668,0.8446401966393,0.844739979825846,0.844922153516436,0.845115547598749,0.845167514735219,0.845300011052208,0.845354961865001,0.845594414965402,0.845656781917035,0.845756417316076,0.845771456529949,0.845895322206845,0.845927612020264,0.845978214597201,0.846046486695471,0.846070665439253,0.846179042464985,0.846309154927237,0.846322663016495
"870",0.844378917670336,0.844544364363547,0.844774686029759,0.844926598840445,0.845042618587773,0.845149089706352,0.845291999819538,0.845409347876896,0.845523801737745,0.845641462234777,0.845682943863156,0.845786150587905,0.845846010966349,0.845963689182226,0.846002682062185,0.846033575897551,0.846143507735988,0.846196793606898,0.846255382003296,0.846250063390511,0.84636559970523
"880",0.844521572088764,0.844737630721416,0.844840705102511,0.845064791589449,0.845181380550315,0.845298354230442,0.845405215173394,0.845521963160351,0.845631298225199,0.845742937552753,0.845850890572332,0.846001469471405,0.846021408222599,0.846022797474586,0.846122586111904,0.846166821629762,0.846199368570269,0.846292308749117,0.846371174826734,0.846406033004499,0.846381584234039
"890",0.844747089672944,0.844921704972657,0.845019301799518,0.845154281902112,0.845292806122953,0.84542004795154,0.845584610243025,0.845684527858116,0.845796542654823,0.845878451442995,0.845978761982346,0.845961644251643,0.846102705632123,0.846153895007815,0.846249279079101,0.846287234975275,0.846317976277161,0.846343256779843,0.846364405853555,0.846463708088518,0.84660128815844
"900",0.844917376015864,0.845066164445461,0.84521271043861,0.845347631956396,0.845544791545736,0.845590029778818,0.845694086816709,0.845785364784249,0.845827700655293,0.845892421899358,0.846118773571604,0.846072893164743,0.846150872445195,0.846207374318076,0.846230409324223,0.846349933056627,0.846466133894173,0.846455908601918,0.846507744037457,0.846501878800508,0.84662825293429
"910",0.845009528161241,0.84513810117222,0.845328284021557,0.845455386273009,0.845602332697128,0.845719286785044,0.845781655971363,0.845897766302212,0.846039414601004,0.846101644993396,0.846158993581304,0.846252007327128,0.846228223673978,0.846398719217563,0.846394308580385,0.846482652309643,0.846524786320287,0.846626726368255,0.846618096525161,0.84665833555413,0.846633632035101
"920",0.845159200088083,0.845347972947893,0.845495883255609,0.84564706679541,0.845755604105735,0.84582980179421,0.845906096818361,0.846032268500219,0.846112929169398,0.846189973121955,0.846338347735274,0.846406725780346,0.846374748584012,0.846416219779703,0.846526783199153,0.846536511156282,0.846553112954674,0.846567003223762,0.846599881141444,0.846693940166788,0.846790517302851
"930",0.845341519068258,0.845474141325767,0.84557023443042,0.845691723434426,0.845845395348643,0.84598739651604,0.84608892091063,0.846117433364981,0.846267177975794,0.846283900109803,0.84628117338262,0.846373444032755,0.846505356792548,0.8465402579243,0.846457136449261,0.846603266007252,0.846664019620662,0.846725769283454,0.846813559768318,0.846732451931864,0.846797474226152
"940",0.84551898444833,0.845594747813895,0.845743826900901,0.845932609167033,0.845985321381606,0.846063314543833,0.846129388543188,0.846266238955073,0.84629143622792,0.846355672505804,0.846488109436574,0.846513575619352,0.846522752371813,0.846579178062745,0.846681403793787,0.846720325148661,0.846691711162837,0.846832782730557,0.84674901573551,0.846861398892915,0.846829407385506
"950",0.845606383570032,0.845722799583524,0.845864936188623,0.846061688748338,0.846133266844882,0.846198604163527,0.846277068639228,0.846289909941501,0.846416976159329,0.846536144165197,0.846458523053408,0.846614833961593,0.846644581499897,0.846703280424008,0.846761376401914,0.846832368882558,0.846822449752108,0.846876326994747,0.846850745527983,0.846824679763837,0.846891926322954
"960",0.845787971632974,0.845885073578759,0.845979666974634,0.846137502560843,0.846215805051818,0.846340491614309,0.846340115457478,0.846467634100455,0.846526649034038,0.846525012409605,0.846669211450146,0.846736268103264,0.846804037366119,0.846773259561473,0.846784845654129,0.846805798751063,0.84696990083804,0.846899522220108,0.846925113365995,0.846930637569014,0.847009657995517
"970",0.845840722279585,0.845994606147951,0.846127751639343,0.84624254789397,0.84632497454172,0.846410404372086,0.846454162168668,0.84659792198363,0.846576607744409,0.846690189788145,0.846825938074173,0.846766822782032,0.846852572499255,0.84689238697422,0.846894491675237,0.846918898264069,0.846918828762285,0.847014202932629,0.84705641468501,0.847027777558453,0.847064924951242
"980",0.845959811082972,0.846135332815824,0.846184958254128,0.846320886010813,0.846472596749038,0.846470490046429,0.846519631615857,0.846615047943665,0.846666327263925,0.846681432524421,0.846798781197673,0.846907410170133,0.84687983896477,0.846908271979043,0.846983376087131,0.847130935390461,0.84697738097371,0.847046770273423,0.847077170476886,0.847181562070052,0.847141526192157
"990",0.846083885931298,0.846250785114713,0.846398048530792,0.846431345458071,0.846504153828046,0.846620335421976,0.846693059928665,0.846677235780109,0.846774448426061,0.846796097475823,0.846871919233123,0.846941608606343,0.847027639424617,0.847000350352734,0.846997149162464,0.847076322342292,0.847194476130396,0.847103805370969,0.84708472504758,0.847155787364801,0.847180627001547
"1000",0.846209824928373,0.846408483103087,0.846484308099867,0.846524890342202,0.84661084856356,0.84665400882938,0.846764658719011,0.846836279776824,0.846858836460804,0.846884934208213,0.846943821698558,0.846927977130752,0.847005461521055,0.84707171567714,0.847135001892462,0.847102924369293,0.847094683747383,0.847116564503964,0.847142612767184,0.847219085406255,0.847127373742429
"1010",0.846335753797174,0.846474497692472,0.8465662429027,0.846630383111308,0.846758521860111,0.846643867893287,0.84681913921714,0.846848722949251,0.846987456163578,0.846901642517296,0.846969829203771,0.847083571567973,0.847126221761677,0.847095955715476,0.847164227898107,0.847163203872149,0.847188250548275,0.847263816675624,0.847206047259425,0.847280302537816,0.84733768462814
"1020",0.846440420444208,0.846590907883707,0.846708183411811,0.84676192489024,0.846840073727199,0.846856450848893,0.846914547678723,0.847024151026709,0.84704114708801,0.847051578334201,0.847157211073583,0.847123490106033,0.847174991617332,0.847251716851651,0.847199130729179,0.8472726894299,0.847267104062623,0.847265850091033,0.847332589005217,0.847325496415584,0.847281686658734
"1030",0.846590701600975,0.84674809256407,0.846778113376635,0.846890953788264,0.846902594570515,0.846966362158762,0.847059995352735,0.847079210336745,0.847109273771702,0.847281260764717,0.847133123495986,0.847198825051172,0.847273874511725,0.8472306488646,0.847323140147608,0.847347853880135,0.847339916993794,0.847392758041593,0.84743106956495,0.847351086019771,0.8473715454002
"1040",0.846759369843052,0.846779939887485,0.846908983514616,0.846927548757947,0.84697187886772,0.847042596677753,0.847103925773197,0.847172982920198,0.84712015238995,0.847304135401502,0.847278803101326,0.847343730377529,0.847308359170256,0.847296742037161,0.847402924941128,0.847347594439254,0.847352337095752,0.847415597591012,0.84735551009688,0.847478666665883,0.847428077499247
"1050",0.846823698804394,0.846855041807636,0.847019327421722,0.847006358203392,0.847050815037004,0.847170912590215,0.847225628830125,0.847176569955851,0.847310166839715,0.847252980723113,0.847265610271467,0.847319451067853,0.847397291732435,0.847372155173732,0.847385323010004,0.847466838274232,0.847532764501275,0.847489879465879,0.847571036467743,0.847396860258786,0.847504007834073
"1060",0.846929815576636,0.846997081177482,0.84709834572948,0.847129186750388,0.847135587893055,0.847167413600982,0.847250677094819,0.847283947148362,0.847417430759826,0.847325230716333,0.847400656245502,0.847387404522815,0.847379468958151,0.847495369723813,0.847456798279034,0.847528526764827,0.847480355343161,0.8474873616468,0.847471323487728,0.847461641936255,0.847511999334787
"1070",0.847004994371683,0.847031576980381,0.847229730234836,0.847269163750374,0.847289009647739,0.847290881472354,0.84746394494514,0.847306070436386,0.847411555857491,0.847466070810545,0.84744182243328,0.847500818231878,0.847441352923649,0.847558124330997,0.84752476102747,0.847555848292347,0.847541059022968,0.847457492088165,0.8475053692083,0.847591362752469,0.847551917511919
"1080",0.847111094564766,0.847107600443585,0.847262967577934,0.847295564289895,0.847308927156926,0.847406411062131,0.847396058900944,0.847469986021994,0.847406005921503,0.847506804160838,0.84751830806535,0.847585676483916,0.847606957831241,0.847557841258182,0.847562041018912,0.847602574036802,0.84759101758389,0.847584276284443,0.84750072993231,0.847596843712822,0.847525175928892
"1090",0.847061860764687,0.847268565735133,0.847359886434793,0.847338149213403,0.847388366204573,0.847490701111775,0.847430267422454,0.847470398204021,0.847548767556706,0.847507028953303,0.847608145874088,0.847683823414437,0.84764634170343,0.847645905143496,0.847676795394381,0.847694790875663,0.847588151337781,0.847659383471396,0.847596542504602,0.847609344496408,0.847574469472391
"1100",0.847275632458816,0.847420244075496,0.84744674266499,0.847444127125989,0.847539550540688,0.847557031945048,0.847574696797986,0.847565250988517,0.847567202300802,0.847607202825975,0.847636249778085,0.847692340838631,0.847614043290301,0.847628241265943,0.847735272784941,0.847678393134183,0.847653825207642,0.847718049137458,0.847623949277779,0.847521012947433,0.847654479242593
"1110",0.847391533595792,0.84751425186504,0.847492782239262,0.847565731304458,0.84759693310751,0.847665115969652,0.847653650706444,0.847586524859046,0.847614172141785,0.847583379392431,0.847686755888899,0.84775117866773,0.84779713883258,0.847737272959108,0.847856829344625,0.847731047793434,0.847752769957785,0.847766615488198,0.847614849102064,0.84763941339248,0.847685124968047
"1120",0.847397646963413,0.847626941216285,0.847563905475743,0.847548634432525,0.847612219650893,0.84770623959523,0.84772318108702,0.847615807350126,0.847703813440169,0.847715758092871,0.847790948356341,0.847814187606658,0.847736314675504,0.847723134119686,0.847739259518537,0.847744648440743,0.847772306016279,0.847742741281012,0.847668726920025,0.847701452221524,0.847694446085136
"1130",0.847587212981514,0.847673800022461,0.847603653028925,0.84777703387441,0.847698480828182,0.8477456202224,0.847642511303854,0.847732964775052,0.847807817645113,0.847744072930828,0.847718959762382,0.847823973127617,0.847837390366813,0.847810042023902,0.847824187405084,0.847885033215865,0.847862979499019,0.847671795561997,0.847755544429966,0.847803173523493,0.847741795976532
"1140",0.847657525778082,0.847691263306432,0.847704001903062,0.847753493403073,0.847791703965896,0.847723427313728,0.847802368943546,0.847758503745577,0.847792937213114,0.84787881751778,0.847872639427606,0.847929278529858,0.847948429654141,0.847799827235949,0.847819878210316,0.847841259525543,0.847815494269393,0.847745865557699,0.847795368706521,0.847741130783582,0.847731774511509
"1150",0.847795184237937,0.84785368505271,0.847763344191011,0.847838687325551,0.847785330134821,0.847848294889633,0.847764531757784,0.84793387064558,0.847889612602914,0.847984315011411,0.84794989482446,0.847833457643696,0.847886888698596,0.847808297673733,0.847914332147325,0.847883061364913,0.847876469962752,0.847863072552966,0.847800772006338,0.847828981157073,0.847828044768256
"1160",0.847887870871838,0.847888281481901,0.847814236084891,0.847867483259864,0.847860472248927,0.847888994478653,0.847831568528718,0.847922585742595,0.84792879613572,0.848030195930411,0.848031568561106,0.847956193621018,0.847902355889645,0.847945117766818,0.847964024442534,0.847843068729106,0.847862451000658,0.84787929851858,0.84782278211986,0.847783450730609,0.847773101223219
"1170",0.84786757976032,0.847886434922127,0.847901300758646,0.847814625200407,0.847915159126975,0.848014979414955,0.847858272902889,0.847947922531067,0.848071406603214,0.847964886105123,0.847895635516041,0.847956491550526,0.847966448682699,0.84792467536543,0.84791035901571,0.847972041083969,0.847972330844485,0.847885631082396,0.847797998239434,0.847885497146016,0.847751475811379
"1180",0.847963851236477,0.847968963565614,0.847855593029924,0.847996612680436,0.848036618364175,0.84793975453939,0.848016119708632,0.848034906674757,0.848120335202062,0.848043954002829,0.84800321383013,0.848045093531515,0.847995994747915,0.848118434454007,0.848012210660129,0.847960146267757,0.848007982553118,0.847932913124835,0.847897611096692,0.84785267548662,0.847769734323852
"1190",0.847953893610662,0.848045631932043,0.848060709394594,0.848028076179709,0.847995746260134,0.848222511774104,0.848156241574688,0.848052303427799,0.848070252818551,0.848091951799944,0.848087927374275,0.848047320850925,0.848099349118161,0.848006590712516,0.848010249407385,0.847941955518993,0.847908074001043,0.847921271777459,0.847889895205327,0.847899099023172,0.847870199219895
"1200",0.848076656357725,0.848130657075274,0.848106974234717,0.848198886061798,0.848101327960515,0.84812937774677,0.84804591397339,0.8480830883855,0.848114496090876,0.848078305763773,0.848186921028597,0.848165184988626,0.84815683722964,0.848112818291031,0.848132832340519,0.848055529056878,0.84799598377339,0.848030552381528,0.848013386772165,0.847754127345588,0.847852668281844
"1210",0.848121221962454,0.84815582096708,0.848155198628396,0.84819407646195,0.848149745874514,0.848108120076437,0.848214227184796,0.848207386526319,0.848146020924838,0.848088735121925,0.848199807979689,0.848125734682216,0.848148583550075,0.848175568634622,0.848107014981501,0.848053369754414,0.848060229769645,0.848027255500847,0.847968414768794,0.847782464655153,0.847835584535088
"1220",0.848193581690962,0.848286631759507,0.848283725673842,0.848282208980352,0.84824451735149,0.84825654462377,0.848321565545839,0.848209652242037,0.84823131242984,0.848210148846496,0.848206168126807,0.848144458329976,0.848034018927775,0.848108097334315,0.848003975232404,0.848082464602459,0.848093158416746,0.847955080956406,0.84797495778756,0.847951398352157,0.847922710479041
"1230",0.848271160856616,0.848274846568995,0.848322735876903,0.848242662988112,0.848218435443415,0.848348732072148,0.848236644209471,0.848254242380898,0.848278376881261,0.848267692363906,0.848183337632179,0.848204945923026,0.848191661166989,0.848220566213275,0.848210485467541,0.848164095549976,0.848026457287984,0.848026166602939,0.848051949093121,0.847946641192139,0.847994571823892
"1240",0.848317765902804,0.848451353681369,0.848294213908627,0.848210065852545,0.84838441207429,0.848373998740529,0.848270070468009,0.848237943485462,0.848174907077707,0.848207904895906,0.848177791462329,0.848116006699279,0.848155667548541,0.848175341845314,0.848219122654228,0.848114868555042,0.848144186128291,0.84790766810586,0.848036438003204,0.847960879772377,0.848028968722726
"1250",0.848360629688139,0.848462895304918,0.848428354661622,0.848367587792581,0.848469311893685,0.848403307937778,0.848348779633411,0.848258506180731,0.848338952632488,0.848306639690552,0.848293290746202,0.848241485972849,0.848255027318053,0.8481811141969,0.8481203573773,0.848162142920875,0.848092990640442,0.848002756586345,0.848043064719762,0.84796459725622,0.847946632473233
"1260",0.848409655259273,0.848616848016535,0.848455381771932,0.848389476171471,0.84848144092352,0.848376561386408,0.848412657239271,0.848368531808589,0.84836458264091,0.848312053925611,0.848250730970146,0.848199201583755,0.848358708348901,0.848127329204934,0.848206076888431,0.848197116137163,0.848093018277005,0.848047370559794,0.847974570113575,0.847913624797466,0.847995243504147
"1270",0.848480160347698,0.848499812101052,0.848516539659121,0.848540037792584,0.848436610185484,0.848475896776906,0.848363363673499,0.848339025522904,0.848309404365086,0.848367899856613,0.848241035206309,0.848301747569849,0.848223490189292,0.848169035712496,0.848210487240268,0.848187719830885,0.848100183887434,0.848097185542447,0.848066542955805,0.848047688611286,0.847968496393405
"1280",0.848562408963728,0.848571020212477,0.848550069617447,0.848581755944229,0.848571630939039,0.848540880222688,0.84839536817323,0.848409151122322,0.848386601020254,0.848426314589875,0.848311341711698,0.848346062480214,0.848347741779101,0.848205104016403,0.848361252467586,0.848232367275081,0.848126696767428,0.848085174986254,0.848040815251821,0.847955674561004,0.847864181875944
"1290",0.848612572173997,0.84859410186933,0.8485650918413,0.848633497354058,0.848499665507776,0.848526204877546,0.848593185469796,0.848404570271616,0.848550895096019,0.848361959696429,0.84833896393695,0.848350390274339,0.848329005687758,0.848265412251739,0.848232382422865,0.848199481697344,0.848081374189257,0.848243409192713,0.848082047827113,0.848061951152008,0.848044927277079
"1300",0.848509855669466,0.848723316140252,0.848706159396927,0.848571904342942,0.848650407486274,0.84865045049982,0.848457690154572,0.848489468873423,0.848422763903296,0.848384404996502,0.848385889593596,0.84826212554398,0.848379627496459,0.84818714832042,0.848183915332516,0.848275867873261,0.848081269100582,0.847962882894544,0.84804532298767,0.847967509235177,0.84800543044698
"1310",0.848560661881626,0.848800162028675,0.848654959233279,0.848630313066634,0.848613780836544,0.848592194104296,0.848541993462164,0.848469034110017,0.84846815103707,0.848455405843715,0.848456647156406,0.848404901677176,0.848430653697565,0.848243916928135,0.8482993839512,0.848250930048821,0.848171777050437,0.848072683740112,0.848105406854118,0.847988758158149,0.847840509372168
"1320",0.848824039727647,0.848708019023583,0.848671422578037,0.848639326684629,0.848692156052533,0.848659654714617,0.84862607295842,0.848590347530535,0.848558523571299,0.848428162653236,0.848347322758188,0.848185204509542,0.848366137624493,0.84836944799334,0.84824922811874,0.848178419379187,0.848138544797915,0.848237057389276,0.848118516312849,0.848119311217553,0.847939412965622
"1330",0.848778987917434,0.848888666519239,0.848732989618598,0.848681210335531,0.848640179791226,0.84855346055424,0.848556092036588,0.848463615021527,0.848453060852763,0.848441761256774,0.848470400390365,0.848529636799061,0.848391697022196,0.848427946624533,0.848262126054734,0.848206527366487,0.848246846355729,0.848053798175881,0.848039137750127,0.848095923327483,0.848162270318465
"1340",0.848866929633066,0.848876614411413,0.848835296620354,0.848794854839742,0.848761779230994,0.848565572755128,0.848632629023484,0.84857161345993,0.8485632576128,0.848468252845653,0.848413906326258,0.848453776848735,0.84829137966964,0.848302725085842,0.848288293020837,0.848174026867351,0.848105554578453,0.84823699267218,0.84809489234149,0.847959641616296,0.847978267416499
"1350",0.848872060597679,0.848822909146114,0.84875684059374,0.848753044881908,0.848773413558023,0.848636640027717,0.848584270511124,0.848601082216926,0.848552315951034,0.848562463614415,0.848435047735183,0.848508089778104,0.848278316939321,0.848398302814185,0.848191415307853,0.848272872617622,0.848321814009591,0.848127479078688,0.84806452777713,0.847959901236389,0.847999861424768
"1360",0.84891982240526,0.848867146590348,0.848815352282135,0.848750998895751,0.848705125837739,0.848641874533346,0.848732865709279,0.848516352874288,0.848615094376163,0.848499192149827,0.848412207042453,0.848483893147256,0.848406307767747,0.848310068499413,0.848224119760727,0.84822077358325,0.848241011426398,0.848115989769214,0.848115667362968,0.848036599438079,0.847968052578588
"1370",0.848950353256932,0.848967201952729,0.848858861082398,0.848810942877793,0.848736107366772,0.848779862689208,0.848625354197918,0.848617178395976,0.848540341387309,0.848403939634469,0.848532676590752,0.848516002497874,0.848414549796236,0.848492367135543,0.848245525490618,0.848322655440915,0.848278617977162,0.848231565412692,0.848095808412129,0.848077176578161,0.847934684477036
"1380",0.848942109093321,0.848947994903211,0.848877511864505,0.848878458581835,0.848850962659244,0.848776102786014,0.848683470595024,0.848660286432878,0.848628416770762,0.848468804472581,0.848426038897383,0.848456854140363,0.848391979019696,0.848311206805692,0.848249866892688,0.84824633012356,0.848081940156766,0.848212969386136,0.848133107339141,0.848101307655593,0.847968157887201
"1390",0.848959872595563,0.849041594028557,0.848964506899726,0.84884280483013,0.848790474126734,0.848800185134929,0.848771198072406,0.84865389609737,0.8485651862252,0.848586080712767,0.848519019469057,0.848545287301128,0.848346615972174,0.848465367574042,0.848286512723667,0.848277249470389,0.848244698013293,0.848159743455343,0.84808172435493,0.848040835497317,0.847940210997238
"1400",0.849054306753165,0.848857631055587,0.84890575035494,0.848836869306117,0.848900991492938,0.848768465986592,0.848822056674753,0.848749842253305,0.848659906288435,0.84859518750434,0.848525807811881,0.848526276925911,0.848412061947736,0.848492276432636,0.848274526667151,0.84822229943859,0.848155606254063,0.848216954221314,0.848180933694601,0.847945452998081,0.848035480132368
"1410",0.849085952488758,0.849041252490486,0.848972596038522,0.849059372410489,0.848784462112266,0.848734517107471,0.84874813679038,0.84867950116994,0.848663706463248,0.848705476869772,0.848546033056748,0.848432733586125,0.848496650931219,0.848367948087483,0.848279570161253,0.848339319185367,0.848186771512622,0.848087686361901,0.847984392907744,0.847996881354939,0.847965439248191
"1420",0.849154189389941,0.849141140649561,0.849015880990331,0.84889293813815,0.848963721075921,0.848859369763409,0.848736943914236,0.848698699888507,0.848565397962197,0.848658754138102,0.848560830862026,0.848578307158783,0.848327341369004,0.848433594394447,0.848239373412935,0.848210082645628,0.848259246526419,0.848104189507423,0.848063614092975,0.848062584936616,0.84800651705622
"1430",0.849034434760559,0.849180563980266,0.849024890991461,0.848879515916578,0.848898541415507,0.84876905542269,0.848815852710817,0.848802461363306,0.848693178320259,0.848644995269645,0.848561097370401,0.848512621560389,0.848422488201375,0.848411003455545,0.848242112730731,0.848243032345912,0.848256450164501,0.848011412343289,0.84800290987823,0.847944631978377,0.847823593011009
"1440",0.849208796611999,0.849142994102632,0.849078169857732,0.848879740248382,0.848847763108932,0.848827334898802,0.848732312697963,0.848676332104572,0.848583026439963,0.848637343551149,0.848586716388391,0.848488782729971,0.848496177311632,0.848385415637149,0.848339383892366,0.8483022398072,0.848126908483175,0.848219803044218,0.847959688703658,0.847962764444787,0.847898255035766
"1450",0.849163586498852,0.84923334431795,0.849099361544623,0.849009825227606,0.848976855697853,0.84879148097613,0.848828154934694,0.848786629872892,0.848611878771857,0.848556798885597,0.848551872791993,0.848390202757299,0.848441991487542,0.848352067884751,0.848317875586597,0.84818328279257,0.848241568126978,0.848092232475618,0.847916134349646,0.847991909362387,0.848069069565256
"1460",0.849192003620868,0.849126643740119,0.849115520417434,0.849080207980596,0.849041536260145,0.848833141848648,0.848863522664593,0.848705877860493,0.848618374042709,0.848658922017887,0.848533338096537,0.848428863994194,0.848349661041864,0.848363799327016,0.84838246919838,0.848251468355376,0.848226148330453,0.848208310152678,0.847873337231602,0.847963571082058,0.847787358480805
"1470",0.849202615069608,0.849192746577148,0.849017845652399,0.849003497137078,0.848876846347211,0.848861775384717,0.848923912052915,0.848800247091487,0.848642548681201,0.848569807974776,0.848506651926695,0.848451385688735,0.848437764338248,0.848452413827057,0.848301830486966,0.848257890547873,0.848173712697903,0.847954387524259,0.847975973173846,0.847981572779809,0.847865763776526
"1480",0.849078790881876,0.849202760476964,0.849189942188854,0.848993773664412,0.848941595723947,0.848913784494641,0.848723415542041,0.84865617943844,0.848751506479588,0.848480141321166,0.848539923613867,0.848530591245084,0.848403202509529,0.848401128722772,0.848323813480238,0.848111201648361,0.847987597223654,0.848036234030487,0.84797938031831,0.848038138162949,0.847944343463395
"1490",0.849176155093773,0.84921579880376,0.849229924400601,0.849021617821448,0.848889851582485,0.848783941302869,0.848738983205878,0.848798301070438,0.848615137504193,0.848714492202531,0.848672629071505,0.84843025857409,0.848367602109692,0.848264358090239,0.848322030674276,0.848180210204041,0.848297804839465,0.848077236101438,0.847992175288712,0.847833449814643,0.847864812049216
"1500",0.849178472322767,0.84925082319714,0.8492075901136,0.848997742662778,0.848974947857878,0.848920669287119,0.848773066981604,0.848751313323808,0.848808299501878,0.848484516539477,0.848630240176101,0.848392827748697,0.848392492078735,0.848277288557549,0.848235969746808,0.848268251838029,0.848076352998063,0.847993230669337,0.848011048467845,0.847982111370352,0.847824454981101
"1510",0.849128708337362,0.849409320238828,0.849190208390556,0.8490219781914,0.848909399718223,0.848879194325392,0.848858302507556,0.848737523828861,0.848633287223782,0.848621564580272,0.848537730946119,0.848414282636838,0.848313515081627,0.848270251270237,0.848130962130726,0.848214515202636,0.848149019329324,0.847975360936327,0.847878690808863,0.847793679346576,0.847918732188686
"1520",0.849190441643045,0.849267754786001,0.84911339005665,0.849029137112941,0.849030443872761,0.848824885835328,0.848730322311674,0.848739569137748,0.848781042370922,0.848392875898652,0.848459950946061,0.848383711852849,0.848371511265416,0.848273895295452,0.848182785515105,0.848213640325955,0.848038776868726,0.848116945470925,0.847960824767394,0.8480130967414,0.847732437767154
"1530",0.849209401016247,0.849200845434287,0.84930035147598,0.849089788146429,0.849064901427903,0.848894637657034,0.848835119665054,0.848728904225159,0.848667342337595,0.848597958578148,0.848501691274614,0.848599344326249,0.848268077636136,0.848164534905686,0.848120581458125,0.848131507273686,0.84809086836247,0.84784037331568,0.847862517840819,0.847898606821824,0.847766177869883
"1540",0.849272630498366,0.849240997390438,0.849235855429575,0.849086361654831,0.849020424075943,0.848919352962929,0.848742813143651,0.848770935110152,0.848519103186342,0.848629332406899,0.848503675546883,0.848310751630422,0.848353388675188,0.848249308977389,0.848169096250651,0.84815060801603,0.84806003381239,0.848043639555718,0.848016836361224,0.84772985283262,0.847774457144357
"1550",0.849323108327126,0.849289466056371,0.849215225211238,0.849139085557853,0.84896808470196,0.848900544764779,0.848795709927759,0.848771833157356,0.848534943804016,0.848495917849956,0.848621663586578,0.848523437453588,0.848308789022749,0.848335657361939,0.848188904974589,0.84823708377918,0.848154281500447,0.848031559106498,0.847836966673347,0.847728307047333,0.847819081130992
