"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.790336591891069,0.791231514403162,0.791161313776358,0.791175798591567,0.791236216477041,0.791635041768176,0.791789029350181,0.791247292943113,0.791537314339724,0.791279037176684,0.791666478714976,0.791354098650102,0.79161205724477,0.791670259258098,0.791098883294625,0.791099584035026,0.791414225500466,0.791101936011595,0.7916034957917,0.791422224511847,0.791100460780872
"760",0.790628597718382,0.790788386823901,0.791202844746355,0.791380178521667,0.791175518429265,0.791471420325532,0.791359899049372,0.791801346569579,0.791381476030948,0.791572278309529,0.791498338617593,0.791606024748114,0.791423889699372,0.791197047685485,0.79128285485473,0.791359505509609,0.791384007909589,0.791217782737037,0.791252476945582,0.79157464674432,0.791138173654607
"770",0.790630682277565,0.79107449751149,0.791153132642501,0.791412462836506,0.791236064571028,0.791328548050185,0.791470402038509,0.791619113555996,0.791624120245845,0.791465067450856,0.791454292537162,0.791519201609734,0.791606317823667,0.791551496443043,0.791362937316682,0.79136564423245,0.791457764401105,0.791350945632533,0.791085801786806,0.791144898579915,0.790817290451309
"780",0.790832965428647,0.791072034302229,0.791101070467193,0.791225308605093,0.791747737608711,0.791313896548408,0.791521408091743,0.79138892264785,0.791287632027257,0.791696209656501,0.791252430568034,0.791382951423329,0.791256139920088,0.791702471864558,0.791515616723577,0.791720616321227,0.791738177219187,0.791441717729265,0.791106007245007,0.791253974711465,0.791386112153567
"790",0.790671053641065,0.791060858651835,0.790999512245791,0.791200364849128,0.791346766549097,0.791442825688909,0.791672174113944,0.791460950272355,0.791156121765163,0.791442023830751,0.791550701265988,0.791111980507203,0.791458096008626,0.79133564790768,0.791479077964277,0.791463155365766,0.791304941677731,0.791374533839672,0.791209004109982,0.791415493471174,0.791322614467371
"800",0.790736462248283,0.791362299545313,0.791288584155556,0.791321503721519,0.791262806687107,0.791763362256363,0.791448631881966,0.7915591716001,0.791596101238771,0.791539724909727,0.791513542843557,0.791287406693081,0.791655537066932,0.791743744564217,0.791036605418049,0.791022695353084,0.791374614975629,0.7911309768506,0.791380200438846,0.791395090747001,0.791311998094651
"810",0.790821678622716,0.79099245201873,0.791200992084498,0.791316609871363,0.791362060315432,0.791271391973268,0.791445914460673,0.791596914583968,0.791494490989608,0.791126775869301,0.791879372617519,0.791552427806317,0.791250597422451,0.791822606435043,0.791190133101317,0.791587003251867,0.7910455219883,0.791274978718245,0.79125606212836,0.791113583741553,0.791468213508793
"820",0.790681941539263,0.791147205392804,0.791206608404879,0.791145629816776,0.791312189101189,0.791445024878044,0.791488615621508,0.791455532904301,0.791574487940945,0.79115416147732,0.791297361328672,0.791471121998731,0.791530596735095,0.791446904141339,0.791274370643925,0.791219232806165,0.79146739334631,0.791083644689802,0.790964179275489,0.791050076893595,0.791018357313144
"830",0.790964289633076,0.791238060888147,0.791329765070669,0.791154057236033,0.79155295765285,0.790977726413823,0.791762717793092,0.791219269680063,0.791052848348917,0.791644811509528,0.791427196456129,0.791546570265254,0.791336117111034,0.791535975136376,0.791197717508089,0.791207652386282,0.791164249429738,0.791449162765242,0.791733501328241,0.791193007397402,0.791181514534367
"840",0.79084483821948,0.791061292488685,0.79135839251963,0.791481415849537,0.791611871822065,0.791388053027303,0.79139863866177,0.791857423663101,0.790988682712258,0.791433603967705,0.791454478310225,0.791569051396351,0.791657782835493,0.791174762871547,0.791203383006261,0.791507032491357,0.79141246523611,0.791210897152741,0.790969932831069,0.791109799547421,0.791376513467269
