"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757882341000882,0.758404219557612,0.758693843226527,0.759047006251615,0.759414270906103,0.759733368597529,0.760057611837349,0.760332784966625,0.760747448665753,0.7610437063492,0.761333023904298,0.761369511231306,0.76181478772738,0.762070579273719,0.762446388557304,0.762772517842963,0.762995288713452,0.763161067222601,0.763418937174441,0.763659781394157,0.763956444188027
"760",0.758093472016125,0.758631259767727,0.759007698978186,0.759312329239272,0.75979731508673,0.760189637112021,0.760342335201092,0.760687847453129,0.760969203584603,0.761458471770169,0.76162201243514,0.761935685818154,0.762087162866535,0.762285465436733,0.762736222067982,0.76302034299093,0.763321358844221,0.763415921996572,0.763769276194247,0.763815495220122,0.764149210491332
"770",0.758528590076162,0.758982759235113,0.759369757821741,0.759753127704933,0.760142622174057,0.760382860255603,0.760659826965493,0.760986428500679,0.761291752980098,0.76165349993747,0.761864511906952,0.762170375226503,0.762376161716194,0.762742397193802,0.763037205649947,0.763204926476327,0.76334481023095,0.763635602093855,0.763929517854408,0.764059597346615,0.764446749725806
"780",0.758777424732321,0.759346106989757,0.75973336629115,0.760028604004693,0.760454590201539,0.760733218304265,0.761097474789622,0.761196982800847,0.761548921612221,0.761920514998785,0.76209409513964,0.762523896859495,0.762757918432448,0.763008425237529,0.763242598088582,0.763502342283917,0.763671935264887,0.763884961935326,0.764185486311774,0.764354265242683,0.764618148138139
"790",0.759275373679371,0.759651642978682,0.759977739344334,0.760341878978236,0.760739755109048,0.761040135847,0.761378219265474,0.761637203481769,0.761827437000413,0.762244060579492,0.762512812045057,0.762752007458735,0.763060498730221,0.763231099730363,0.763376403642476,0.763694983337723,0.763889504553883,0.764090723075067,0.764280445781571,0.764490583962183,0.764835341394761
"800",0.759616184484334,0.75999205606855,0.760346947035851,0.760641400270913,0.761014273337838,0.761319126161687,0.761691873120442,0.761956299975734,0.762172674249784,0.762455329355433,0.762751315544147,0.762982718656716,0.763139464889797,0.763300101528128,0.763645807743074,0.76398252011187,0.764153062039092,0.76444605565199,0.764576795364745,0.764794302775851,0.765100706061705
"810",0.759924027254571,0.760448268803097,0.760757052630518,0.761101100203918,0.761278028817606,0.761594858763189,0.761898507054153,0.762138153720126,0.762450087638508,0.762775592274564,0.763023170958466,0.763261689683468,0.763510048227114,0.763662248567584,0.763946717223316,0.764048500822758,0.764312460636477,0.764381763495279,0.764791666132773,0.764938351198399,0.765182084176439
"820",0.760247441130452,0.760805716821438,0.761026528015031,0.761389131876801,0.761517908232274,0.761903840927256,0.762155246026177,0.762508531864047,0.762743083517587,0.763069124755427,0.763274788482322,0.763495394118618,0.76361731691383,0.763840441958527,0.764157215297556,0.764452317360975,0.764553300105797,0.764809525400708,0.765110410441527,0.765125614528971,0.765299956671396
"830",0.760584622534712,0.760902283895895,0.761328340203322,0.761532771103679,0.761802724448394,0.762183767024801,0.762498576925543,0.762724693583292,0.762949127271861,0.763215753601828,0.76343542207063,0.763718829849547,0.763950235889513,0.76421746808167,0.764344479373875,0.76463988102687,0.764674580515833,0.765067430502762,0.765255211755576,0.765356126349554,0.76544377102361
"840",0.760935515201209,0.76127331841674,0.761606143661115,0.761959317781882,0.762198119662733,0.76241742213443,0.7627636999357,0.762918039914717,0.763355324337648,0.763478833256562,0.763841489940311,0.763969797847139,0.764192383769153,0.764350557902305,0.764494736724175,0.764702049186554,0.765096494456942,0.765101397487874,0.765456818757531,0.76558081192998,0.765658660881918
"850",0.761140816385279,0.761476692036873,0.761936415413269,0.76211964544053,0.762433277287489,0.762707644424546,0.763179948537298,0.763297983566606,0.763372573459675,0.763730204275439,0.763972832835273,0.76421081802518,0.764426707215239,0.764643951728026,0.764871271624377,0.765148217974263,0.765248203662226,0.765383849801669,0.765697243275243,0.76565501594498,0.765881308290049
"860",0.761477926555628,0.761737846561229,0.762187461228577,0.762497549834038,0.762841380382044,0.762992476388471,0.763309376469051,0.763399791010946,0.763638368493482,0.764097363121163,0.764226271430959,0.764388400723681,0.764769083745043,0.764904953020856,0.765102190229806,0.765265822831541,0.765361487120242,0.765581913200048,0.765942484281338,0.765877954962213,0.766030611714842
"870",0.761797560808284,0.762089694080456,0.762454287812398,0.762732641166556,0.763140811034746,0.763263238430839,0.763549151652533,0.763785375744257,0.764002350810099,0.764153947507373,0.764436411252425,0.764651190164934,0.764833592546046,0.765051383970151,0.765411916483224,0.765404582783969,0.765627832519941,0.765807895986874,0.766008198670515,0.766076315777718,0.766306156551304
