"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873978306863813,0.874251445909431,0.874490805087748,0.874417298464893,0.874541963984814,0.874827455232239,0.874788066519724,0.874941638594922,0.875009174252735,0.874942727755742,0.875095536780558,0.875153603511913,0.875159351233375,0.875283783015964,0.875313089852652,0.875241646241193,0.875444835575093,0.875416328825175,0.875499222092407,0.875298255276293,0.875439020751434
"760",0.874053920960814,0.874400526663637,0.874370982017317,0.874613749535887,0.87463654481039,0.874773571378922,0.874970605922621,0.874936831203182,0.875099242282425,0.875080478301863,0.875330763950337,0.875481921678967,0.875305912881469,0.875322136536394,0.875327437084998,0.875412770691134,0.875401107418746,0.875504078647637,0.875493818617811,0.875318696132342,0.875617807448571
"770",0.87433389624287,0.874513157473756,0.874554189157364,0.874776174170409,0.874750641335019,0.874885881339672,0.875031933415795,0.875173805568415,0.875202257051885,0.875333220134731,0.875266007502972,0.875368829759793,0.875329307586256,0.875400871671159,0.875472826456193,0.875551032026882,0.875625365177144,0.875565545956963,0.875472787336344,0.875464009691855,0.875620314281074
"780",0.874385174939284,0.87462387132328,0.874811183282,0.874767158101713,0.874907119188835,0.875151551211613,0.875144099750039,0.875102542347461,0.875273677736457,0.875403371022814,0.875304550667198,0.875399924223001,0.875498041379797,0.875492252829715,0.875465050699917,0.875451695378803,0.875497130856357,0.875502429587177,0.875653913120005,0.875529968695966,0.875580160953837
"790",0.874408682221209,0.87455677157322,0.874837057741123,0.874894626965804,0.875030305643272,0.875071594586103,0.875255540316954,0.875296480870103,0.875424704285001,0.875463959663476,0.875441599876874,0.875553777926371,0.875583390755023,0.875564484415425,0.875589080341846,0.875684421692168,0.875637844195447,0.875597176512377,0.875607221971903,0.875558384335576,0.875607542828415
"800",0.874517543890688,0.874881962299564,0.874995931488725,0.875118602819702,0.875252116634101,0.875297517092853,0.875293377221646,0.875505691800884,0.875449839581264,0.875470443258759,0.875606396523162,0.875438003946813,0.875649768021791,0.875649486487406,0.87562744671359,0.875648154822749,0.875684773192496,0.875605620964339,0.875817667737294,0.875657844877349,0.875534123700055
"810",0.874838234769513,0.874868819811559,0.875016174029812,0.875170475068665,0.875409791711341,0.875477711419906,0.875336066606949,0.875454412857954,0.875548219587576,0.87555970057054,0.875511564775585,0.875688288416788,0.87558278052544,0.875702107495129,0.875594435551068,0.875737969530391,0.875717124694015,0.875737970770858,0.87583225294957,0.875611722206514,0.875677314942221
"820",0.874973836773151,0.875031972743834,0.875209605234428,0.875309355001772,0.875272172978553,0.875647887180545,0.875524115943997,0.875603264775246,0.875648069296299,0.875682980749034,0.875759780428579,0.875761164207368,0.875643244679119,0.875769408598658,0.875694310444163,0.875746723244535,0.875718792800753,0.875851278902748,0.875816778680443,0.875657539023,0.875832920224889
"830",0.875115402707925,0.875237396883782,0.875271531652425,0.875310492748456,0.87545647626364,0.875535473892822,0.87562467577148,0.875747135888573,0.87570696044928,0.875860764656341,0.875805283223903,0.875936756328772,0.875843203205902,0.875740596537375,0.875777759528588,0.875885688686494,0.87589279142974,0.875674084462949,0.875896790141438,0.87592455213008,0.875739453744987
"840",0.875054311312686,0.875268885474997,0.875339117119182,0.87547338738363,0.87558080445267,0.875649500737487,0.875624397343056,0.875673922691816,0.875850869728184,0.876007740929778,0.875798857389993,0.875760478146246,0.875750941897425,0.87583573963988,0.876062234506054,0.875912277235902,0.875859040647349,0.875886970884441,0.875875363965469,0.875925422627119,0.876065893040613
"850",0.875233579223111,0.875358198379562,0.87539328554805,0.875696729388339,0.875760620207493,0.87569329829253,0.875676689055355,0.875862587214426,0.875845301200376,0.875898681775225,0.875844128899833,0.875857028714586,0.87595545108846,0.875912778211698,0.875951522971871,0.875917883855553,0.875848658307574,0.875989851448744,0.875841102358541,0.875954953521471,0.876025781260555
