"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709016001990327,0.709607299753894,0.710049605855891,0.710484608496661,0.710823602212917,0.711206490952189,0.711644610799626,0.712042548769117,0.712394369027928,0.712743848747803,0.713068410856574,0.713426039536936,0.713758207278982,0.714079397803777,0.714355550080338,0.714664649091182,0.714951115446289,0.71533970613715,0.71557085779934,0.715894021161925,0.716181197675385
"760",0.709471694138608,0.709967706010269,0.710389616682789,0.710869548271648,0.711227089063141,0.711565438493454,0.711954328465518,0.712341363263287,0.712736394781502,0.713058240046923,0.713424923894982,0.713771918597264,0.714045913713333,0.71438683955257,0.714693814237374,0.714979805093908,0.715289683319894,0.715542852405067,0.715837686865434,0.716158869398574,0.716389183724306
"770",0.709867778105029,0.710412955791114,0.710813851300093,0.711179478633876,0.711604486070851,0.711928141282503,0.712288513456156,0.712675538381778,0.713094231021064,0.713350522987049,0.71369983943712,0.714066187146182,0.714407617837387,0.714701767628414,0.714987865571633,0.715262265240205,0.715563961856558,0.715850150500275,0.716165504076344,0.716384388795578,0.7166403985865
"780",0.710266041899359,0.710815234300155,0.711127299166355,0.711564835297036,0.711939513738298,0.712307813631226,0.712739543898588,0.713021198575913,0.71339331010557,0.713736437154271,0.714043148749694,0.714406784447536,0.714712211050613,0.71497710907904,0.715277937209946,0.715597583429648,0.715889843619433,0.71617436508888,0.716357839063366,0.716657881689471,0.716944212982954
"790",0.710669560365744,0.711143650035646,0.711540607711464,0.711938124307721,0.712378150262072,0.712807947932127,0.71305692873625,0.713406934604293,0.713708833392065,0.714051486000128,0.714383953744569,0.714737916127978,0.714988795991262,0.715284962898865,0.715621840136009,0.715903277752865,0.716190240847898,0.716443251876364,0.716702579236571,0.716981709031922,0.717149839997124
"800",0.711046879215562,0.711491441240989,0.711898238296909,0.712278943423819,0.712717166595176,0.713020112645367,0.713383063997845,0.713689200102112,0.71400014619122,0.714408890036209,0.714680326134967,0.715043508949264,0.715269464012921,0.715574935195185,0.715858325100977,0.716215886906813,0.716412138818825,0.716705780269723,0.716937791490145,0.71711281489944,0.717426853951432
"810",0.711412350372493,0.711949505798214,0.712279574088281,0.712647953337873,0.713055716913133,0.713386681636486,0.713727753870758,0.714007682343624,0.714354615955678,0.714603189259624,0.715037223422458,0.715342825484086,0.715568711664359,0.715856700341315,0.716151753600629,0.716453880390811,0.716694982008193,0.716916237464529,0.717206353838667,0.717478085271818,0.717715066409089
"820",0.711760139259846,0.712306196336448,0.712647041598414,0.713039250042278,0.713389656175911,0.713679266497256,0.714040864321381,0.714389942709508,0.714747618519896,0.714977208390625,0.715339483201705,0.7155900056465,0.715909661052242,0.716153564123083,0.716452527957041,0.716694079277933,0.716962971021884,0.717202181638059,0.717451436347919,0.717728526210861,0.717897849387078
"830",0.712150000265815,0.712648763301181,0.712978947672359,0.713389119179862,0.713706740156092,0.714101177668748,0.714340399165029,0.714661102165013,0.714954387118629,0.715342729194206,0.715576961279934,0.715965078317149,0.716122801717146,0.716444587028886,0.716721684994163,0.716995368828349,0.717186956104211,0.71742732666124,0.717727284248857,0.717874365814927,0.718152891547276
"840",0.712465686468939,0.712911094955167,0.713335179994143,0.713678575446704,0.714046845900827,0.714456165598635,0.714682405276451,0.714934967439814,0.715269872079943,0.715578691478093,0.715879972358552,0.716182061493404,0.716426467476296,0.716771587565188,0.716939719451851,0.717212373450462,0.717447475365669,0.71771439269914,0.717934846787317,0.71817547773195,0.718396522798654
