"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842030425302055,0.842413437997237,0.842743035828892,0.842766119281758,0.842961876429241,0.843326065603816,0.843392385864416,0.843628680768345,0.84376641547355,0.843791197431167,0.844029115244444,0.844169924062461,0.844256476221208,0.844466797436377,0.844584504481422,0.844601616693965,0.844875971385164,0.84493066474918,0.845084372117174,0.844976994022208,0.845186135478103
"760",0.842191587831447,0.842648703338666,0.842712871459261,0.843033597980391,0.843149337930623,0.843368702012282,0.843643881100129,0.843696958350506,0.843937037209964,0.844012133860227,0.844335390923102,0.844566299570995,0.844481221868296,0.844585118548487,0.844675413071074,0.844835093494037,0.844908829508283,0.845085754150041,0.845159307511334,0.845064649343584,0.845428419867259
"770",0.842563108605911,0.842840641977746,0.842972184903773,0.843279090417116,0.84333784080324,0.843557156965607,0.843783210744995,0.84401144284185,0.84411682085757,0.844333739872636,0.844349775917929,0.844533118266447,0.84457783754016,0.844735594313756,0.844882149112952,0.845042644547149,0.845195226987149,0.845220834119475,0.845206289589958,0.845284096387159,0.845492947636612
"780",0.842700480896104,0.843037934546544,0.843306788185496,0.843348832554071,0.843570821442945,0.843891413212125,0.843971764840234,0.844011354908229,0.844269315848538,0.844473382406286,0.844463980866369,0.84464147654481,0.844820399940217,0.844893807371799,0.844953449995905,0.845016405521453,0.845143362081546,0.845222020049641,0.845444683504263,0.845398039223196,0.84552907299436
"790",0.842807979374269,0.843060856166487,0.84341977983907,0.843559482691965,0.843777335289567,0.843902230453991,0.844158031303884,0.84428316082743,0.844490157763948,0.844610922482132,0.844665965102153,0.844866075532438,0.844976301995398,0.845035746449442,0.845136875388884,0.845306578489542,0.845341850496264,0.845387312733343,0.845467744438653,0.845499370351712,0.845616479122088
"800",0.842998433197104,0.843457651439646,0.843647540463297,0.843856086008132,0.844071535799902,0.844192996033222,0.844275652279448,0.844564449795523,0.844587923645347,0.844693556870808,0.844904960955794,0.84482615283568,0.845101912039153,0.845193295100053,0.845246251707787,0.845353837681743,0.84545618055416,0.84545692599119,0.845738753874667,0.845656450925981,0.845609984342065
"810",0.843398130934289,0.843532368730516,0.843752761352618,0.843986132680404,0.844298197583816,0.844441160570432,0.84439701437841,0.844584154530166,0.844764556566207,0.844845521435373,0.844893511321574,0.845139352728856,0.845115665077401,0.845308379278991,0.845281001590337,0.845494941826269,0.845555591893183,0.845651714877039,0.84581786653983,0.845679672340097,0.845812807440113
"820",0.843601367090749,0.843774836703403,0.844025398674537,0.844196319884495,0.844239470777138,0.844683355308736,0.844654584814558,0.844807229300896,0.844923608670295,0.845047948468066,0.845195423520446,0.845274842626102,0.845242536587441,0.845443665791603,0.845451893388372,0.845572734579167,0.845626542675827,0.845824612287168,0.845858034026509,0.845783760826832,0.846025573735854
"830",0.843823465677225,0.844045449653628,0.84415417734876,0.844272248466278,0.844498523653535,0.844656030576801,0.84482734970352,0.845019550018027,0.845061389915183,0.845286664650748,0.845319323100893,0.845518916075511,0.845499671593602,0.845481600220061,0.845598810432901,0.845772958405407,0.845862927070249,0.845720584134597,0.846006287944322,0.846098265834048,0.846002223469404
"840",0.843843511529138,0.844151974608316,0.844302099693246,0.844509337510847,0.844696659697553,0.844841329947888,0.844890351130666,0.845020498918072,0.845270077541952,0.845503905090154,0.845372454703171,0.845423468026635,0.845486481274036,0.845642797107958,0.845933408561861,0.845865629207394,0.845897048884269,0.845984800771526,0.846049589880594,0.846167790062615,0.846370397153399
